date,rel_hum,temp,wind_dir,wind_speed
2023-02-15 00:00:00,13.75,277.55,97.1800015919782,1.92183543786684
2023-02-15 01:00:00,12.3,277.8,99.6965332385913,1.97798776488239
2023-02-15 02:00:00,12.0,277.65,97.4192291682239,1.39949182721045
2023-02-15 03:00:00,11.4,277.566666666667,58.1036466930097,0.0228216713132772
2023-02-15 04:00:00,10.5833333333333,277.85,83.9288230861444,0.410663928522253
2023-02-15 05:00:00,10.0333333333333,278.116666666667,87.8902655431921,0.738477277517444
2023-02-15 06:00:00,10.5833333333333,278.016666666667,84.2770088607346,0.812401754806212
2023-02-15 07:00:00,11.4166666666667,277.933333333333,91.0856893432606,0.732453766630092
2023-02-15 08:00:00,13.7666666666667,277.45,87.3902326118517,1.30315448327407
2023-02-15 09:00:00,13.4833333333333,278.333333333333,83.4522310597587,0.735700713461899
2023-02-15 10:00:00,14.8666666666667,280.016666666667,106.362462619536,0.444582429294364
2023-02-15 11:00:00,12.0833333333333,281.983333333333,,0.0
2023-02-15 12:00:00,15.65,280.766666666667,107.997595962429,0.544072000237662
2023-02-15 13:00:00,16.3166666666667,279.45,118.467332777467,1.78610472191499
2023-02-15 14:00:00,18.6666666666667,279.5,112.392110213199,1.32379564273549
2023-02-15 15:00:00,19.75,279.216666666667,105.389502879366,1.76982497235775
2023-02-15 16:00:00,19.2166666666667,278.8,55.2269177258511,0.535652385574675
2023-02-15 17:00:00,19.5666666666667,278.35,350.403554900858,0.875288940772709
2023-02-15 18:00:00,20.5166666666667,278.0,74.772804243962,0.198835740305911
2023-02-15 19:00:00,23.4,277.683333333333,27.1295497333153,0.846485052282005
2023-02-15 20:00:00,24.5333333333333,277.066666666667,55.4315344443859,0.558824520678103
2023-02-15 21:00:00,26.4333333333333,276.35,40.1588451939572,0.155753833692341
2023-02-15 22:00:00,26.5833333333333,276.233333333333,84.2875498307586,0.479830968783704
2023-02-15 23:00:00,25.8666666666667,276.2,88.4654109196989,0.743325587670317
2023-02-16 00:00:00,23.05,276.2,97.7415423323399,0.73927794231611
2023-02-16 01:00:00,23.95,276.233333333333,78.0796675439098,0.759278879047134
2023-02-16 02:00:00,24.2333333333333,276.116666666667,94.1418565939379,1.29863430455778
2023-02-16 03:00:00,23.3666666666667,276.2,80.675936221126,1.16393533143289
2023-02-16 04:00:00,24.1833333333333,275.95,98.5404275133243,1.8471620918652
2023-02-16 05:00:00,23.5,275.716666666667,78.0100501231115,0.956669356216053
2023-02-16 06:00:00,23.25,275.816666666667,99.5224808974595,1.25652833218877
2023-02-16 07:00:00,23.95,275.2,351.2048679345,0.943777430848752
2023-02-16 08:00:00,26.9,274.283333333333,1.68073287398931,1.23843278163558
2023-02-16 09:00:00,29.2166666666667,274.05,24.5601835157733,0.41476573001442
2023-02-16 10:00:00,30.7833333333333,274.533333333333,109.234396312156,0.756122477738402
2023-02-16 11:00:00,29.4833333333333,275.516666666667,6.49665315701247,0.354287019919682
2023-02-16 12:00:00,28.0833333333333,274.85,352.098553866088,1.13483448743171
2023-02-16 13:00:00,29.0333333333333,275.533333333333,355.974301525158,1.1424896690648
2023-02-16 14:00:00,29.15,275.15,343.314098175707,1.50079954305329
2023-02-16 15:00:00,30.5666666666667,274.7,333.965377847347,2.04185925985242
2023-02-16 16:00:00,31.0666666666667,274.45,339.943038789517,1.36901254689423
2023-02-16 17:00:00,34.5,273.85,359.953350575248,1.34569057601437
2023-02-16 18:00:00,35.9166666666667,273.25,97.1536584502132,0.670467713073867
2023-02-16 19:00:00,34.4166666666667,272.883333333333,9.70440243932842,0.995038763383106
2023-02-16 20:00:00,34.6333333333333,272.45,16.3921108448293,1.43123997101847
2023-02-16 21:00:00,35.45,272.033333333333,58.9103616139344,0.150023046510928
2023-02-16 22:00:00,35.1333333333333,271.983333333333,346.357531202945,1.10947670313451
2023-02-16 23:00:00,36.3833333333333,272.05,333.084700614873,2.97515859599528
2023-02-17 00:00:00,39.0333333333333,271.766666666667,332.511659858547,3.0462988766166
2023-02-17 01:00:00,39.1,271.75,345.065135524857,2.2897821214436
2023-02-17 02:00:00,38.75,271.683333333333,332.051565257184,1.80078947902653
2023-02-17 03:00:00,40.6166666666667,271.816666666667,321.701366037665,1.81143344571144
2023-02-17 04:00:00,43.3333333333333,272.0,320.754483713129,2.26282833805998
2023-02-17 05:00:00,46.2666666666667,271.9,305.738910028771,0.807405130992109
2023-02-17 06:00:00,48.0166666666667,272.033333333333,326.609449388055,0.807188872121611
2023-02-17 07:00:00,50.5666666666667,272.066666666667,112.249122229065,0.301485883546345
2023-02-17 08:00:00,59.4,272.316666666667,219.831339415259,0.406443555493817
2023-02-17 09:00:00,64.85,272.85,98.2015873031937,0.640162545447434
2023-02-17 10:00:00,64.7666666666667,273.25,130.152823502146,0.730560410087461
2023-02-17 11:00:00,63.75,274.283333333333,213.343955524648,0.645735039798724
2023-02-17 12:00:00,66.05,274.033333333333,310.579665352087,1.68903612513325
2023-02-17 13:00:00,68.5166666666667,274.1,320.628841747398,2.65592003303627
2023-02-17 14:00:00,68.5,274.6,254.158769932165,1.47877948842445
2023-02-17 15:00:00,73.0333333333333,274.433333333333,324.076262839722,2.64445586915136
2023-02-17 16:00:00,72.8666666666667,274.533333333333,325.498188710724,3.51191867820427
2023-02-17 17:00:00,78.4666666666667,274.25,323.829871641836,4.19267792617084
2023-02-17 18:00:00,85.7666666666667,273.75,318.576573280691,4.62636248129027
2023-02-17 19:00:00,88.4333333333333,273.75,331.905245069657,2.43916604424252
2023-02-17 20:00:00,88.1166666666667,273.8,17.3836277538272,0.149534611535463
2023-02-17 21:00:00,86.3166666666667,273.816666666667,341.513874381773,1.39002210851054
2023-02-17 22:00:00,88.8166666666667,273.55,311.488219234801,1.32276884256254
2023-02-17 23:00:00,85.4833333333333,273.883333333333,337.498293378687,1.73060971816504
2023-02-18 00:00:00,87.3333333333333,273.7,327.977450731504,0.669539861694583
2023-02-18 01:00:00,85.7166666666667,273.683333333333,355.186147033498,1.00740871382593
2023-02-18 02:00:00,81.55,273.916666666667,314.205203027496,2.03344680195706
2023-02-18 03:00:00,78.9,273.95,130.332670335713,0.0207395467549518
2023-02-18 04:00:00,77.55,274.05,93.1033824767534,1.43037366281983
2023-02-18 05:00:00,68.4166666666667,274.866666666667,89.4188311988464,0.458551694863831
2023-02-18 06:00:00,64.55,274.95,297.678594203351,0.618001557006257
2023-02-18 07:00:00,61.5,275.066666666667,7.56888363798538,0.744487453865336
2023-02-18 08:00:00,57.05,275.233333333333,328.075653978497,2.65887237129407
2023-02-18 09:00:00,51.1333333333333,275.516666666667,310.841386922955,2.85550215412451
2023-02-18 10:00:00,50.3333333333333,275.466666666667,326.960798597743,3.90720976948958
2023-02-18 11:00:00,47.3333333333333,276.25,266.385387567243,1.43025228774718
2023-02-18 12:00:00,44.15,277.15,332.792104874191,0.602170654484752
2023-02-18 13:00:00,41.8666666666667,276.916666666667,297.214134277941,1.25053811300136
2023-02-18 14:00:00,39.9,277.366666666667,87.1014447236524,0.527463943960746
2023-02-18 15:00:00,39.3833333333333,277.25,319.40910687265,0.358800442329359
2023-02-18 16:00:00,36.8166666666667,277.216666666667,346.783696433223,3.10599152771975
2023-02-18 17:00:00,38.1,276.933333333333,329.761272604434,7.3658941385131
2023-02-18 18:00:00,38.4166666666667,276.533333333333,317.698735532239,5.54625153232732
2023-02-18 19:00:00,36.3333333333333,276.316666666667,328.912102395342,7.25035311613119
2023-02-18 20:00:00,36.5,276.233333333333,328.930495592172,6.8921406496838
2023-02-18 21:00:00,36.1833333333333,276.133333333333,322.756081622179,7.28356142732933
2023-02-18 22:00:00,34.4333333333333,276.083333333333,331.397665396458,5.53125635448295
2023-02-18 23:00:00,34.5166666666667,275.8,334.978828309535,3.49780461051797
2023-02-19 00:00:00,35.0833333333333,275.4,337.806157455766,3.05270636170973
2023-02-19 01:00:00,33.7666666666667,275.366666666667,345.338968403268,1.23366004367143
2023-02-19 02:00:00,32.9,275.283333333333,354.288772216103,0.896494348976146
2023-02-19 03:00:00,32.8333333333333,275.183333333333,254.351393602485,1.12854227568153
2023-02-19 04:00:00,34.1166666666667,274.95,313.708826744527,3.32152965944518
2023-02-19 05:00:00,36.8833333333333,274.733333333333,22.0905153780475,2.34964106296153
2023-02-19 06:00:00,38.1833333333333,274.5,7.09470545247348,1.49160674161585
2023-02-19 07:00:00,38.2666666666667,274.633333333333,113.483224472835,0.976741544053622
2023-02-19 08:00:00,47.7833333333333,273.8,324.946426178256,3.75823029038387
2023-02-19 09:00:00,64.6666666666667,272.7,339.451479417416,1.13066426253783
2023-02-19 10:00:00,72.3333333333333,272.5,326.264631677468,4.53390213683666
2023-02-19 11:00:00,73.6,272.716666666667,317.797534906511,8.03258515889244
2023-02-19 12:00:00,64.8166666666667,272.95,309.15195635227,7.78690430110714
2023-02-19 13:00:00,58.8666666666667,273.033333333333,326.131831823734,7.40949009624363
2023-02-19 14:00:00,55.3333333333333,273.2,327.107067037982,4.72622944242324
2023-02-19 15:00:00,51.5666666666667,273.166666666667,337.732611291936,6.32013056888737
2023-02-19 16:00:00,52.0,272.95,337.842643123972,4.50739241004891
2023-02-19 17:00:00,55.95,272.5,14.4494227162515,2.97115059355506
2023-02-19 18:00:00,58.0833333333333,272.183333333333,342.587534564283,3.92983699839088
2023-02-19 19:00:00,57.6833333333333,271.883333333333,332.409472323797,2.48518607390967
2023-02-19 20:00:00,64.0166666666667,271.333333333333,323.823499560486,6.16099104249545
2023-02-19 21:00:00,71.5,270.683333333333,334.897055988894,4.6157074246226
2023-02-19 22:00:00,65.2333333333333,270.916666666667,312.81655931433,2.85389887219783
2023-02-19 23:00:00,64.5833333333334,270.866666666667,336.645829548122,3.61271573940668
2023-02-20 00:00:00,66.1833333333333,270.883333333333,334.034375169768,4.51110750881546
2023-02-20 01:00:00,76.0833333333333,270.1,332.449588826535,5.41747580744961
2023-02-20 02:00:00,78.7333333333333,269.883333333333,332.01978787348,4.62101557416467
2023-02-20 03:00:00,77.1666666666667,270.116666666667,324.092432911228,5.11293352718148
2023-02-20 04:00:00,73.1666666666667,270.383333333333,332.462908877663,4.38376018169383
2023-02-20 05:00:00,72.2666666666667,270.266666666667,338.240327674468,3.57245521974419
2023-02-20 06:00:00,65.8333333333333,271.05,38.576291815996,0.484770827648748
2023-02-20 07:00:00,62.3833333333333,271.516666666667,329.337890829192,1.69686703399321
2023-02-20 08:00:00,60.6333333333333,271.7,79.3432821163327,0.542770182320658
2023-02-20 09:00:00,56.5833333333333,272.416666666667,316.864344072297,0.870315591994719
2023-02-20 10:00:00,50.95,274.183333333333,310.018622977514,0.727228869317649
2023-02-20 11:00:00,52.1833333333333,274.383333333333,334.952967875614,1.64594240868776
2023-02-20 12:00:00,53.1,274.816666666667,332.320815766521,0.260411647237718
2023-02-20 13:00:00,51.3666666666667,275.85,63.2717367230945,0.407420218574893
2023-02-20 14:00:00,49.3166666666667,276.2,80.8471255995451,0.237025620840021
2023-02-20 15:00:00,49.5666666666667,275.383333333333,333.175551896295,1.58657430352959
2023-02-20 16:00:00,49.2166666666667,276.15,113.103377662157,0.863596657885946
2023-02-20 17:00:00,47.7333333333333,275.95,103.882417420116,2.86811824119974
2023-02-20 18:00:00,43.0833333333333,276.016666666667,352.454362796226,1.41057208985469
2023-02-20 19:00:00,37.05,276.383333333333,354.071448344173,0.992506369083247
2023-02-20 20:00:00,29.0833333333333,276.6,359.879957567875,2.01754494910892
2023-02-20 21:00:00,28.1833333333333,276.366666666667,6.89252578008347,1.26498488172202
2023-02-20 22:00:00,31.7333333333333,276.116666666667,347.820148422791,1.73751324595188
2023-02-20 23:00:00,29.25,275.916666666667,345.412532901536,0.661923158605182
2023-02-21 00:00:00,21.5,276.416666666667,349.952210171708,0.25535903266532
2023-02-21 01:00:00,20.8833333333333,276.55,46.7840141677701,0.11916875048974
2023-02-21 02:00:00,20.25,276.583333333333,338.081634860405,0.18227433651658
2023-02-21 03:00:00,19.2,276.683333333333,109.592271640788,0.215215439748271
2023-02-21 04:00:00,17.9666666666667,276.933333333333,97.4777352331303,1.9225122378163
2023-02-21 05:00:00,13.0333333333333,277.116666666667,90.138302452082,0.447694596869798
2023-02-21 06:00:00,11.1833333333333,277.25,86.9577922459671,0.529932877605024
2023-02-21 07:00:00,11.7,277.116666666667,96.2244434238251,0.722319250956856
2023-02-21 08:00:00,13.2,276.783333333333,6.85035628729202,1.29035907351437
2023-02-21 09:00:00,16.6166666666667,276.6,0.894665476782507,0.542924402606218
2023-02-21 10:00:00,16.3,277.616666666667,336.730074738862,0.290493664695792
2023-02-21 11:00:00,19.2666666666667,277.166666666667,23.1482539059623,0.569599123393985
2023-02-21 12:00:00,24.4,277.966666666667,118.771049693901,0.503554516050882
2023-02-21 13:00:00,19.2666666666667,277.1,352.622802624826,1.68702158912294
2023-02-21 14:00:00,20.7166666666667,276.883333333333,350.76871642283,1.28504814955915
2023-02-21 15:00:00,19.5833333333333,277.0,353.252249551559,1.10189307112233
2023-02-21 16:00:00,23.8,276.783333333333,25.044056818509,1.0710327311184
2023-02-21 17:00:00,25.5,276.233333333333,69.8706449431284,0.269955072284374
2023-02-21 18:00:00,27.0833333333333,276.116666666667,100.856837291643,1.37239640669762
2023-02-21 19:00:00,26.45,276.016666666667,107.804277438257,1.94872905390232
2023-02-21 20:00:00,26.2666666666667,275.85,40.9455667467869,0.093132044600217
2023-02-21 21:00:00,26.8333333333333,275.4,89.8077443786155,0.182252433850115
2023-02-21 22:00:00,26.05,275.483333333333,107.786846379403,0.288048191328425
2023-02-21 23:00:00,23.6333333333333,276.033333333333,101.548122202595,2.15271463297593
2023-02-22 00:00:00,22.0833333333333,275.8,95.8580589404045,0.84067091587529
2023-02-22 01:00:00,19.4333333333333,276.233333333333,92.9531340823273,1.70313962375112
2023-02-22 02:00:00,19.2333333333333,276.366666666667,101.535946720822,2.69704535544554
2023-02-22 03:00:00,18.75,276.266666666667,107.924106809818,3.57891191101156
2023-02-22 04:00:00,17.8166666666667,276.05,102.248670538686,2.30234007906055
2023-02-22 05:00:00,19.55,275.916666666667,61.766265580139,0.311312814369777
2023-02-22 06:00:00,17.3,276.133333333333,90.1283734367858,0.955017454630734
2023-02-22 07:00:00,16.5833333333333,276.233333333333,93.9989416170901,1.44980449210832
2023-02-22 08:00:00,16.7833333333333,276.216666666667,95.1765723850024,1.12846146489963
2023-02-22 09:00:00,18.0333333333333,276.816666666667,100.081551902189,1.17493529234703
2023-02-22 10:00:00,19.6,277.366666666667,114.853798691313,0.691891290650528
2023-02-22 11:00:00,18.5166666666667,277.016666666667,351.802457454807,1.12929638466394
2023-02-22 12:00:00,23.4833333333333,278.633333333333,111.658048945942,0.11156380040419
2023-02-22 13:00:00,20.1333333333333,277.466666666667,351.220893174622,0.846210163756772
2023-02-22 14:00:00,24.3166666666667,277.35,347.068318156014,0.847840661114421
2023-02-22 15:00:00,29.1166666666667,276.933333333333,355.384327094176,1.40882838130502
2023-02-22 16:00:00,30.7666666666667,276.6,4.39780266191394,1.26170461369857
2023-02-22 17:00:00,32.65,276.066666666667,348.162683959264,1.34054253905439
2023-02-22 18:00:00,35.35,275.5,349.936438747513,0.979536767421845
2023-02-22 19:00:00,35.7166666666667,275.25,354.376498974679,0.39488635545137
2023-02-22 20:00:00,39.1,274.55,28.4161524945533,0.109585599463269
2023-02-22 21:00:00,43.4166666666667,273.783333333333,18.2443949257297,1.29817752133311
2023-02-22 22:00:00,50.1333333333333,272.883333333333,104.338155252438,0.907284687295537
2023-02-22 23:00:00,58.2333333333333,272.283333333333,352.663319070558,1.00295267803455
2023-02-23 00:00:00,64.25,271.65,347.650495785375,1.85571756550731
2023-02-23 01:00:00,80.3666666666667,270.733333333333,336.700143162724,2.32928567092008
2023-02-23 02:00:00,84.6666666666667,270.533333333333,334.192091085567,1.816157417039
2023-02-23 03:00:00,87.55,270.216666666667,338.157767608258,1.95386351590123
2023-02-23 04:00:00,88.8666666666667,270.016666666667,341.434548910539,1.49215442781949
2023-02-23 05:00:00,90.55,269.683333333333,351.110983109144,1.42140180003396
2023-02-23 06:00:00,89.0166666666667,269.45,70.2240394831551,0.171349145414755
2023-02-23 07:00:00,91.3333333333333,269.416666666667,1.95650967042332,0.19057795162786
2023-02-23 08:00:00,88.7833333333334,269.433333333333,0.920353349697052,0.992942909096166
2023-02-23 09:00:00,86.2,270.016666666667,337.912690648565,0.431571357781704
2023-02-23 10:00:00,81.3333333333333,270.95,144.460842780535,0.647167604151836
2023-02-23 11:00:00,75.5666666666667,271.533333333333,169.338942365333,0.530158400813753
2023-02-23 12:00:00,76.75,271.516666666667,322.732741684493,0.629315520452083
2023-02-23 13:00:00,77.65,271.5,297.366061847136,0.540392229063085
2023-02-23 14:00:00,76.4333333333333,271.966666666667,285.004244088685,0.368125188880784
2023-02-23 15:00:00,76.6166666666667,271.966666666667,242.219488849587,0.301636170876108
2023-02-23 16:00:00,74.8833333333333,272.233333333333,234.069245516826,0.15336578380768
2023-02-23 17:00:00,77.1666666666667,271.783333333333,317.25565545109,0.583380074301757
2023-02-23 18:00:00,81.6833333333334,271.333333333333,317.370783819779,0.273267942787424
2023-02-23 19:00:00,84.7666666666667,271.2,101.791219973378,0.888380220590686
2023-02-23 20:00:00,79.55,271.333333333333,106.054212639911,0.559302627495207
2023-02-23 21:00:00,77.7,271.05,82.8644311029885,0.155808663868591
2023-02-23 22:00:00,79.5166666666667,270.866666666667,355.757925660431,0.812344261125272
2023-02-23 23:00:00,81.6833333333334,270.816666666667,356.298973582635,0.240717798657717
2023-02-24 00:00:00,76.1,270.933333333333,44.318790817435,0.299193092070979
2023-02-24 01:00:00,71.2833333333333,271.033333333333,32.3888426503979,0.106181416659924
2023-02-24 02:00:00,66.9666666666667,271.083333333333,111.709116115323,3.13718852727163
2023-02-24 03:00:00,66.0166666666667,270.933333333333,107.453795188264,2.77811481784878
2023-02-24 04:00:00,65.1,270.966666666667,102.278612521517,1.38661313137515
2023-02-24 05:00:00,64.6666666666667,270.85,104.237456550066,3.1601075056277
2023-02-24 06:00:00,64.1166666666667,270.75,95.1053948686685,2.0431012505178
2023-02-24 07:00:00,63.6833333333333,270.733333333333,59.2956792087548,0.409664758854323
2023-02-24 08:00:00,62.4666666666667,270.95,103.539514639449,0.814092447683275
2023-02-24 09:00:00,61.35,271.25,111.98390519316,3.55687666882424
2023-02-24 10:00:00,60.35,271.316666666667,122.995039278328,3.55376923686236
2023-02-24 11:00:00,60.0666666666667,272.45,143.133964559347,1.37705933486623
2023-02-24 12:00:00,59.2666666666667,272.933333333333,153.784024011095,1.99866173785087
2023-02-24 13:00:00,58.6166666666667,273.133333333333,155.039518770345,2.24167646124913
2023-02-24 14:00:00,62.05,272.583333333333,129.640352452403,7.45702384595547
2023-02-24 15:00:00,61.5666666666667,272.516666666667,126.321537759588,6.76094784844427
2023-02-24 16:00:00,61.1666666666667,272.583333333333,130.377020410636,6.92286582792317
2023-02-24 17:00:00,61.0666666666667,272.483333333333,119.500543527029,3.64745870280073
2023-02-24 18:00:00,60.2333333333333,272.4,146.417293362272,1.67538674624397
2023-02-24 19:00:00,60.1333333333333,272.25,127.022254230809,2.96318024241579
2023-02-24 20:00:00,55.9333333333333,272.033333333333,128.287992317188,6.96458916263836
2023-02-24 21:00:00,56.6166666666667,271.833333333333,128.728053882156,7.48478625031281
2023-02-24 22:00:00,59.0333333333333,271.583333333333,129.136349438791,6.67437700788133
2023-02-24 23:00:00,60.95,271.35,127.410614478472,7.36449296907575
2023-02-25 00:00:00,78.2166666666667,270.35,142.429053411356,2.85454956490456
2023-02-25 01:00:00,98.8166666666667,269.0,119.400107140528,6.04283646871257
2023-02-25 02:00:00,99.5666666666667,269.016666666667,121.848819011731,6.14614485022975
2023-02-25 03:00:00,99.7666666666667,269.216666666667,112.766952796875,3.3288643370786
2023-02-25 04:00:00,99.9166666666667,269.25,90.2095186439738,0.369387689622056
2023-02-25 05:00:00,99.8666666666667,269.1,322.215953935006,4.99086046999466
2023-02-25 06:00:00,99.0666666666667,268.2,320.463314207017,7.40882420278371
2023-02-25 07:00:00,98.4833333333333,267.5,319.058689688415,10.287537151841
2023-02-25 08:00:00,98.2666666666667,267.216666666667,307.962391928099,6.85022296828501
2023-02-25 09:00:00,98.4166666666667,267.466666666667,322.830209726445,5.43934145182467
2023-02-25 10:00:00,98.7166666666667,268.0,323.056469221052,4.51271601367785
2023-02-25 11:00:00,99.35,268.983333333333,332.961428171873,3.02431833759563
2023-02-25 12:00:00,99.55,269.3,329.949501917711,3.67164176841218
2023-02-25 13:00:00,99.5,269.333333333333,317.053407426057,3.54502961199234
2023-02-25 14:00:00,99.5833333333333,269.35,326.838835598756,3.86768347485238
2023-02-25 15:00:00,99.2666666666667,268.766666666667,320.9710046564,4.47710678438607
2023-02-25 16:00:00,98.8333333333333,268.066666666667,310.613996165991,3.46664635427699
2023-02-25 17:00:00,98.35,267.333333333333,293.71981353754,3.040872874119
2023-02-25 18:00:00,97.8,266.766666666667,312.769975072977,3.85250438164194
2023-02-25 19:00:00,97.3333333333333,266.166666666667,324.551059553866,4.77910183054603
2023-02-25 20:00:00,96.5,265.333333333333,347.870917632329,3.6461180504921
2023-02-25 21:00:00,95.8333333333333,264.616666666667,320.239000620328,5.87746538042535
2023-02-25 22:00:00,95.1333333333333,263.833333333333,321.962647616702,5.32356366093754
2023-02-25 23:00:00,94.3666666666667,262.65,329.789189368311,5.14662910136166
2023-02-26 00:00:00,93.8166666666667,261.75,316.919256215939,5.81890560993569
2023-02-26 01:00:00,93.2833333333333,260.95,321.914758323837,6.22899077471572
2023-02-26 02:00:00,93.2333333333333,260.816666666667,329.72191053322,3.89578282847863
2023-02-26 03:00:00,93.0833333333333,260.616666666667,326.42298574724,3.73813329502264
2023-02-26 04:00:00,93.0166666666667,260.6,326.214426899506,3.39355110792957
2023-02-26 05:00:00,92.7,260.166666666667,325.777335767411,3.99326516030211
2023-02-26 06:00:00,92.5,259.833333333333,337.757717009835,3.23691677608278
2023-02-26 07:00:00,92.1166666666667,259.3,340.178256712621,3.03808755882336
2023-02-26 08:00:00,91.8333333333333,258.883333333333,340.638248665757,2.76693023146026
2023-02-26 09:00:00,91.9333333333333,259.1,341.362058955927,3.05137233117401
2023-02-26 10:00:00,92.8833333333333,260.583333333333,337.57192072732,3.34950665239352
2023-02-26 11:00:00,93.4333333333333,262.05,329.830725683325,2.51040020890886
2023-02-26 12:00:00,93.35,261.65,341.010674649402,2.40687040554513
2023-02-26 13:00:00,93.7,262.4,330.790800139872,2.52384676389131
2023-02-26 14:00:00,93.4833333333333,262.033333333333,355.570301722942,1.14000795230817
2023-02-26 15:00:00,92.2333333333333,260.416666666667,173.693888630253,0.816346453362534
2023-02-26 16:00:00,91.7333333333333,259.266666666667,184.490289028977,1.37584022018592
2023-02-26 17:00:00,91.55,258.9,234.002065103077,1.67014248854631
2023-02-26 18:00:00,91.3,258.35,204.134634851633,0.955992735423365
2023-02-26 19:00:00,91.1333333333333,258.066666666667,257.794161594905,2.09844272231824
2023-02-26 20:00:00,91.25,258.183333333333,34.6414418233028,0.37848859835202
2023-02-26 21:00:00,91.35,258.333333333333,106.429576062031,2.17984272052375
2023-02-26 22:00:00,91.55,258.533333333333,126.369274806175,1.33848371606616
2023-02-26 23:00:00,91.55,258.666666666667,120.7959682357,1.1764736992728
2023-02-27 00:00:00,91.5,258.55,115.456585322177,1.98319216308965
2023-02-27 01:00:00,91.45,258.55,128.063319224612,1.00884036673327
2023-02-27 02:00:00,91.35,258.4,113.378142792687,0.184633886149333
2023-02-27 03:00:00,91.3333333333333,258.366666666667,,0.0
2023-02-27 04:00:00,91.4,258.5,,0.0
2023-02-27 05:00:00,91.4,258.5,,0.0
2023-02-27 06:00:00,91.1666666666667,258.25,,0.0
2023-02-27 07:00:00,91.1333333333333,258.1,,0.0
2023-02-27 08:00:00,91.2333333333333,258.25,,0.0
2023-02-27 09:00:00,93.45,261.616666666667,,0.0
2023-02-27 10:00:00,98.2166666666667,267.266666666667,295.210414099765,0.0404929716406519
2023-02-27 11:00:00,96.7833333333333,266.7,123.940448491355,0.758582860581917
2023-02-27 12:00:00,95.5166666666667,264.916666666667,129.913689659978,0.601153595413775
2023-02-27 13:00:00,94.05,263.366666666667,138.960747415946,0.756904108853246
2023-02-27 14:00:00,94.6833333333333,263.95,136.055982862003,0.241404381299811
2023-02-27 15:00:00,95.5,265.1,119.466251020461,0.830945393049455
2023-02-27 16:00:00,93.8,262.25,117.719773035187,2.60492357109612
2023-02-27 17:00:00,93.9,262.166666666667,117.41487337644,2.60520673208754
2023-02-27 18:00:00,93.8,261.85,117.598926864665,1.62721497337413
2023-02-27 19:00:00,93.5833333333333,261.5,122.725964026365,2.20746257159116
2023-02-27 20:00:00,93.3,261.05,124.69881335645,1.58624284341882
2023-02-27 21:00:00,93.2,260.733333333333,101.192562525109,1.13346774609538
2023-02-27 22:00:00,94.1166666666667,262.283333333333,89.4789585669918,1.06706959112134
2023-02-27 23:00:00,93.75,261.633333333333,88.3599314895857,0.1910181489118
2023-02-28 00:00:00,94.5666666666667,262.833333333333,90.700746385947,0.452970847949696
2023-02-28 01:00:00,94.5166666666667,262.983333333333,4.87973764446326,0.485464092713268
2023-02-28 02:00:00,94.6666666666667,263.216666666667,1.10931831500693,0.395581676249121
2023-02-28 03:00:00,94.7166666666667,263.233333333333,87.2369007316883,0.282691726982456
2023-02-28 04:00:00,94.3833333333333,262.85,,0.0
2023-02-28 05:00:00,94.4333333333333,262.666666666667,21.7527888445557,0.117934194294791
2023-02-28 06:00:00,94.6,263.0,3.91566828052498,0.394042427475193
2023-02-28 07:00:00,94.5833333333333,263.166666666667,63.0,0.0633333333333333
2023-02-28 08:00:00,94.7666666666667,263.616666666667,102.588222054103,0.711420290518593
2023-02-28 09:00:00,97.1833333333333,266.516666666667,11.8826498138589,0.0360693637707388
2023-02-28 10:00:00,100.416666666667,271.666666666667,,0.0
2023-02-28 11:00:00,98.7833333333334,270.083333333333,131.987016549763,0.621507353398347
2023-02-28 12:00:00,98.6833333333333,270.216666666667,129.154586242608,0.405833764558833
2023-02-28 13:00:00,97.15,269.2,118.166630811727,0.585089091445432
2023-02-28 14:00:00,96.4333333333333,268.45,133.537154838808,0.911537632245098
2023-02-28 15:00:00,95.0833333333333,267.416666666667,132.066388072534,1.85768900744419
2023-02-28 16:00:00,95.7666666666667,267.333333333333,125.325209679624,1.53528923322498
2023-02-28 17:00:00,96.45,267.083333333333,116.359938067589,0.838827017041684
2023-02-28 18:00:00,96.8166666666667,266.8,96.8074803820728,0.315768841146562
2023-02-28 19:00:00,94.6666666666667,266.233333333333,103.847364916816,1.84658437740298
2023-02-28 20:00:00,92.2833333333334,265.933333333333,106.844555655644,3.422030357
2023-02-28 21:00:00,89.7333333333333,266.066666666667,108.177631001964,2.90571944595102
2023-02-28 22:00:00,86.4666666666667,265.716666666667,109.748605566726,3.6887432643296
2023-02-28 23:00:00,82.2666666666667,266.383333333333,113.515000888938,3.89972652345475
2023-03-01 00:00:00,71.4666666666667,267.266666666667,114.408451907218,4.75401253274623
2023-03-01 01:00:00,58.2333333333333,268.116666666667,116.579599035039,7.37599532486451
2023-03-01 02:00:00,51.1166666666667,268.266666666667,116.422913863079,7.75358503358009
2023-03-01 03:00:00,47.6166666666667,268.366666666667,114.297839878623,6.73457947167104
2023-03-01 04:00:00,50.35,267.466666666667,109.98252628551,3.34584449982256
2023-03-01 05:00:00,46.7166666666667,267.983333333333,109.117498325732,4.56529794630438
2023-03-01 06:00:00,44.3166666666667,268.283333333333,110.333800473587,4.78628347884587
2023-03-01 07:00:00,42.7833333333333,268.116666666667,113.971092833213,5.44059053665377
