date,rel_hum,temp,wind_dir,wind_speed
2023-03-02 16:00:00,91.0333333333334,263.783333333333,302.11002046106,1.49675386457171
2023-03-02 17:00:00,89.8,262.566666666667,287.275105509069,1.34767107268267
2023-03-02 18:00:00,88.5333333333334,261.183333333333,262.641463280234,1.5159253748222
2023-03-02 19:00:00,87.4833333333333,260.15,305.723371493112,1.31670969985615
2023-03-02 20:00:00,87.1333333333333,259.816666666667,328.26948497388,1.26231058874922
2023-03-02 21:00:00,87.2,259.866666666667,348.272339161789,1.65952938512431
2023-03-02 22:00:00,87.2333333333333,259.9,336.21364057768,2.44441874615841
2023-03-02 23:00:00,87.5,260.233333333333,328.636214976682,3.1875076325153
2023-03-03 00:00:00,87.3666666666667,260.05,317.88912430854,3.55958671661241
2023-03-03 01:00:00,87.3833333333334,260.083333333333,312.443217414606,3.56811616605202
2023-03-03 02:00:00,87.25,259.933333333333,318.033520598429,3.27410881334293
2023-03-03 03:00:00,87.25,259.966666666667,323.294185154485,3.33624385156653
2023-03-03 04:00:00,87.0166666666667,259.783333333333,327.732943879031,2.19181952832169
2023-03-03 05:00:00,87.0,259.75,323.35137826872,2.22822472673881
2023-03-03 06:00:00,86.7666666666667,259.45,308.679880176028,4.56712518839016
2023-03-03 07:00:00,86.6666666666667,259.366666666667,293.417529760054,5.82737467338036
2023-03-03 08:00:00,87.25,260.533333333333,289.521528469103,5.39063929466679
2023-03-03 09:00:00,86.8666666666667,260.933333333333,313.832359330123,4.66395005848883
2023-03-03 10:00:00,85.3,261.516666666667,317.392139021138,3.98769466169244
2023-03-03 11:00:00,86.3166666666667,261.933333333333,301.645278078294,4.58658941285688
2023-03-03 12:00:00,85.4,261.9,298.456479477186,3.64032052606713
2023-03-03 13:00:00,87.0333333333334,261.816666666667,295.878245495926,2.08721518089176
2023-03-03 14:00:00,88.3333333333333,262.633333333333,254.483466532816,1.35195149781766
2023-03-03 15:00:00,87.6833333333333,263.716666666667,231.231241141821,0.167201872210563
2023-03-03 16:00:00,89.5,262.933333333333,273.01607534579,0.0985251878969129
2023-03-03 17:00:00,90.85,262.75,90.243144646341,0.132871070370083
2023-03-03 18:00:00,89.25,261.833333333333,352.3240917077,0.41431680128575
2023-03-03 19:00:00,88.6,261.1,2.28774509311376,0.540475206966306
2023-03-03 20:00:00,88.9166666666667,260.55,353.934964903101,1.09205577090034
2023-03-03 21:00:00,88.0333333333334,260.433333333333,312.140752303016,0.996345409624599
2023-03-03 22:00:00,69.2833333333334,260.7,302.917218228728,4.56037916905162
2023-03-03 23:00:00,56.8666666666667,261.166666666667,322.829088210687,4.37436454408449
2023-03-04 00:00:00,45.7333333333333,261.5,320.317056082131,4.74362679935102
2023-03-04 01:00:00,46.0666666666667,261.366666666667,327.900420931099,3.74607289190871
2023-03-04 02:00:00,43.0833333333333,261.2,337.918565878762,4.27599888920677
2023-03-04 03:00:00,27.5166666666667,261.866666666667,330.769272377742,3.88332367105074
2023-03-04 04:00:00,27.0333333333333,261.65,337.959234222506,3.35370496048318
2023-03-04 05:00:00,23.4666666666667,262.1,333.328684942173,4.00383423779537
2023-03-04 06:00:00,21.5833333333333,262.633333333333,331.625522832249,4.13539699897776
2023-03-04 07:00:00,19.2,262.716666666667,336.242231572959,4.75917476113642
2023-03-04 08:00:00,15.0166666666667,263.1,334.694295003146,4.57936762680864
2023-03-04 09:00:00,16.1833333333333,263.15,333.749238113296,3.66918740819339
2023-03-04 10:00:00,16.3,263.316666666667,335.870174628306,3.7829588116334
2023-03-04 11:00:00,17.1333333333333,263.616666666667,331.312619159659,4.21841053879832
2023-03-04 12:00:00,20.8666666666667,263.75,340.89046828297,4.37518218090252
2023-03-04 13:00:00,23.3,263.75,346.941024916899,4.79150455224422
2023-03-04 14:00:00,22.3333333333333,263.4,347.538099201018,4.25277760762784
2023-03-04 15:00:00,23.4166666666667,263.083333333333,353.04671234329,3.48831005326902
2023-03-04 16:00:00,27.15,262.966666666667,351.301166661611,2.59784209557686
2023-03-04 17:00:00,35.9666666666667,262.4,355.613243684483,2.04004131145798
2023-03-04 18:00:00,35.6833333333333,261.983333333333,351.583189839452,2.33281541228451
2023-03-04 19:00:00,39.8666666666667,261.25,351.870881317407,2.37259006555096
2023-03-04 20:00:00,34.8666666666667,261.666666666667,15.3835016113708,3.50673077696565
2023-03-04 21:00:00,41.0666666666667,261.766666666667,11.2052947369931,5.36013059628069
2023-03-04 22:00:00,45.5333333333333,261.583333333333,9.35101697532184,4.63941988211985
2023-03-04 23:00:00,48.1333333333333,261.183333333333,31.670793710658,2.54516220302071
2023-03-05 00:00:00,43.8,261.6,38.5868874045295,3.78088544862053
2023-03-05 01:00:00,42.1833333333333,261.7,33.1983699474315,3.50591473487184
2023-03-05 02:00:00,49.0166666666667,260.883333333333,62.8777711778753,3.21619975037951
2023-03-05 03:00:00,50.4,260.95,63.1000967645621,3.25794155542149
2023-03-05 04:00:00,49.05,261.283333333333,49.0493431010302,4.27808015043496
2023-03-05 05:00:00,57.6833333333333,260.616666666667,68.4638582667653,5.23021616643894
2023-03-05 06:00:00,59.4333333333333,260.15,68.9793334295634,3.48956999859064
2023-03-05 07:00:00,48.5,260.566666666667,76.9969563122098,4.45857364674358
2023-03-05 08:00:00,42.0833333333333,260.7,84.6973741196479,3.22943037572472
2023-03-05 09:00:00,38.2333333333333,260.7,89.5938311731718,2.96951935017697
2023-03-05 10:00:00,35.05,260.483333333333,87.0501304627473,3.68674782572477
2023-03-05 11:00:00,32.6666666666667,260.583333333333,96.8735273736274,3.46463889020773
2023-03-05 12:00:00,36.1333333333333,260.9,101.788023786646,3.37615193878621
2023-03-05 13:00:00,40.5333333333333,261.1,101.858090126889,4.39986653266053
2023-03-05 14:00:00,44.0833333333333,261.083333333333,102.771845097076,4.98467011630655
2023-03-05 15:00:00,48.8166666666667,261.383333333333,103.851901580357,4.14056062088599
2023-03-05 16:00:00,51.45,261.416666666667,104.982146227585,3.81153882938034
2023-03-05 17:00:00,48.3,261.2,103.174125153799,3.74802962113735
2023-03-05 18:00:00,31.9666666666667,260.716666666667,104.542564937918,4.36565588760876
2023-03-05 19:00:00,35.4,259.983333333333,104.80964904778,5.05056574283743
2023-03-05 20:00:00,35.7666666666667,259.583333333333,102.744052365328,4.77602713739491
2023-03-05 21:00:00,33.7166666666667,259.25,101.990789898651,4.59670423192587
2023-03-05 22:00:00,30.1333333333333,259.116666666667,105.039932839386,4.32912167637225
2023-03-05 23:00:00,28.3166666666667,259.05,105.117476606639,4.15790957893663
2023-03-06 00:00:00,31.5,258.783333333333,107.29975420143,3.52886988605937
2023-03-06 01:00:00,42.0666666666667,258.6,106.045299942211,3.47012824225019
2023-03-06 02:00:00,50.4166666666667,258.55,103.146359125833,4.39544893059595
2023-03-06 03:00:00,52.5833333333334,258.466666666667,104.449592538604,4.99985807441302
2023-03-06 04:00:00,54.3833333333333,258.35,109.715035919694,6.68142802777782
2023-03-06 05:00:00,56.8666666666667,258.2,106.559791196462,5.57407938375142
2023-03-06 06:00:00,57.5166666666667,258.3,104.804921513956,5.20410190525341
2023-03-06 07:00:00,57.15,258.316666666667,102.493441358755,5.39670492348737
2023-03-06 08:00:00,56.2833333333333,258.416666666667,103.999544261565,4.74279213337258
2023-03-06 09:00:00,56.1333333333333,258.683333333333,103.47672842503,4.31141733242843
2023-03-06 10:00:00,59.4,258.883333333333,104.513367391111,4.61315779728594
2023-03-06 11:00:00,58.6833333333333,259.066666666667,104.128059554424,6.06880184293382
2023-03-06 12:00:00,70.0333333333334,258.916666666667,105.392021818369,5.13346151220122
2023-03-06 13:00:00,72.0333333333333,259.116666666667,104.742796639109,5.5604390854208
2023-03-06 14:00:00,79.1666666666667,259.466666666667,102.556668364564,5.63543692266116
2023-03-06 15:00:00,80.25,259.633333333333,101.608887595771,5.86248608297944
2023-03-06 16:00:00,73.2666666666667,260.15,104.512892516264,5.23609994895065
2023-03-06 17:00:00,60.4666666666667,260.366666666667,102.903925881634,4.57890127514836
2023-03-06 18:00:00,60.65,260.033333333333,102.852572526519,4.13926219351735
2023-03-06 19:00:00,63.5333333333333,259.5,106.508732069687,4.34383958737375
2023-03-06 20:00:00,66.35,259.216666666667,104.642815685623,4.44870525105153
2023-03-06 21:00:00,71.75,258.866666666667,102.897849139545,4.17900451297857
2023-03-06 22:00:00,78.35,258.633333333333,104.31817419448,4.2735341347361
2023-03-06 23:00:00,81.7166666666667,258.383333333333,103.681730187656,4.36712447753799
2023-03-07 00:00:00,86.4666666666667,258.183333333333,102.37825852987,3.98065803616544
2023-03-07 01:00:00,82.95,258.0,103.516229995368,4.41548521677052
2023-03-07 02:00:00,77.35,258.1,103.301893071408,4.36372074990372
2023-03-07 03:00:00,76.3666666666667,258.116666666667,104.750081574335,4.55804182819961
2023-03-07 04:00:00,75.0166666666667,258.2,102.46773493397,4.41645408255152
2023-03-07 05:00:00,73.95,258.116666666667,101.903738815518,4.68302881983302
2023-03-07 06:00:00,69.4666666666667,258.216666666667,100.972027398751,4.65571687571327
2023-03-07 07:00:00,73.9833333333333,258.383333333333,102.110762070966,5.44477570280507
2023-03-07 08:00:00,66.3333333333334,259.083333333333,101.151669251629,7.26426675518635
2023-03-07 09:00:00,52.5833333333333,259.9,103.152792746686,7.22075262089822
2023-03-07 10:00:00,41.3666666666667,260.8,108.616421026392,6.43574470344674
2023-03-07 11:00:00,34.2,261.333333333333,110.570524040978,5.15121711284375
2023-03-07 12:00:00,34.8,261.583333333333,112.35933581099,5.81299178208262
2023-03-07 13:00:00,36.3,261.733333333333,106.721852229691,5.74564992742227
2023-03-07 14:00:00,37.2333333333333,261.766666666667,105.08877670148,5.75417126038952
2023-03-07 15:00:00,47.3333333333333,261.75,105.273213677709,5.71373262658156
2023-03-07 16:00:00,44.85,261.75,111.256362359274,5.89265893480072
2023-03-07 17:00:00,53.85,261.416666666667,110.970384095957,5.73529583286746
2023-03-07 18:00:00,59.6,261.016666666667,109.717390441767,4.38877515386613
2023-03-07 19:00:00,74.6833333333333,260.25,117.209739051695,4.59203000394356
2023-03-07 20:00:00,87.1833333333333,259.716666666667,116.480639448255,4.06210164884331
2023-03-07 21:00:00,86.35,259.6,114.770499470909,3.78326303434731
2023-03-07 22:00:00,86.4333333333333,259.65,110.633868790377,4.68003250046229
2023-03-07 23:00:00,86.7166666666667,259.983333333333,102.869814104868,5.44288876769012
2023-03-08 00:00:00,86.8166666666667,260.05,101.575843017328,5.35771608842303
2023-03-08 01:00:00,86.5666666666667,259.8,102.119843481818,5.06634306840299
2023-03-08 02:00:00,85.7666666666667,259.0,99.382980172223,7.30637530469664
2023-03-08 03:00:00,76.6166666666667,259.6,99.8518252511515,10.169687910877
2023-03-08 04:00:00,69.7,260.15,102.447480182617,9.32560480638383
2023-03-08 05:00:00,72.65,260.45,101.171698565514,9.53453666857241
2023-03-08 06:00:00,69.9333333333333,261.083333333333,100.659670550485,9.20492886756478
2023-03-08 07:00:00,69.7666666666667,261.333333333333,102.214771734754,6.67418789918659
2023-03-08 08:00:00,72.05,261.6,107.792619066547,5.70692182166961
2023-03-08 09:00:00,80.0166666666667,261.3,115.645379666647,7.31346123420102
2023-03-08 10:00:00,86.4333333333333,262.466666666667,108.04707779449,8.7289085887583
2023-03-08 11:00:00,89.3666666666667,263.45,106.981530785558,8.32375413324138
2023-03-08 12:00:00,89.8666666666667,264.0,105.182544142624,8.60679743163365
2023-03-08 13:00:00,86.65,264.75,106.628050279729,7.75147933146487
2023-03-08 14:00:00,86.9833333333333,264.783333333333,107.791113226777,7.55718173602109
2023-03-08 15:00:00,88.15,264.733333333333,106.08787268684,7.37927492007536
2023-03-08 16:00:00,81.8666666666667,264.916666666667,106.178043587128,6.71348276514968
2023-03-08 17:00:00,80.8,264.75,109.668547594976,7.30649631667215
2023-03-08 18:00:00,83.7666666666667,264.25,107.188409350634,8.06283878912597
2023-03-08 19:00:00,85.1666666666667,264.183333333333,112.58468570121,8.04264312673058
2023-03-08 20:00:00,91.1666666666667,264.333333333333,111.958311423169,9.02599684456878
2023-03-08 21:00:00,91.55,264.8,106.376472335681,8.7184477319078
2023-03-08 22:00:00,91.7,264.916666666667,106.063934105866,7.68789124451947
2023-03-08 23:00:00,91.7833333333333,264.95,104.182050688309,7.20609455650094
2023-03-09 00:00:00,91.8,264.95,106.505512658119,7.89932819555567
2023-03-09 01:00:00,91.7833333333333,264.883333333333,109.855453181388,7.78244616797641
2023-03-09 02:00:00,92.0166666666667,265.133333333333,119.795516301466,7.78711681439331
2023-03-09 03:00:00,92.0666666666667,265.166666666667,111.550792228927,9.3582397453541
2023-03-09 04:00:00,92.0166666666667,265.15,110.050276017536,7.75955227744765
2023-03-09 05:00:00,91.55,264.6,106.769501969996,8.17865471621028
2023-03-09 06:00:00,91.25,264.233333333333,106.745386091593,8.82864016742379
2023-03-09 07:00:00,90.1333333333333,263.833333333333,105.113810909622,7.85667492751347
2023-03-09 08:00:00,87.6,263.866666666667,104.790568501553,7.48795213971338
2023-03-09 09:00:00,89.95,263.7,102.328670268684,8.07763896536793
2023-03-09 10:00:00,90.2833333333333,263.733333333333,104.501132675666,8.13476493670917
2023-03-09 11:00:00,90.0166666666667,263.7,103.940420088164,7.32976945897486
2023-03-09 12:00:00,89.7166666666667,263.6,103.638384948158,6.35913063086406
2023-03-09 13:00:00,89.65,263.583333333333,103.827723316102,7.09632819338241
2023-03-09 14:00:00,85.2666666666667,264.083333333333,101.747622952008,4.91742507123229
2023-03-09 15:00:00,82.4833333333333,264.416666666667,102.571427480944,4.02357220765662
2023-03-09 16:00:00,84.5833333333333,264.05,103.423617837916,4.16584667539787
2023-03-09 17:00:00,78.6166666666667,264.3,102.675208196691,5.3356578724634
2023-03-09 18:00:00,68.05,264.583333333333,102.560485877771,4.62032976490672
2023-03-09 19:00:00,61.6,264.1,106.211083197725,3.16513218300369
2023-03-09 20:00:00,59.3166666666667,264.25,111.541143587948,4.39049524406021
2023-03-09 21:00:00,64.65,264.216666666667,108.876624726456,4.030640992021
2023-03-09 22:00:00,68.9666666666667,264.166666666667,113.546349011918,4.50432767793367
2023-03-09 23:00:00,73.0,264.183333333333,111.807821516336,4.30183255204221
2023-03-10 00:00:00,72.9666666666667,264.15,117.389955615135,5.60552215610338
2023-03-10 01:00:00,66.5166666666667,264.383333333333,113.727159462727,5.72282531661299
2023-03-10 02:00:00,64.4,264.433333333333,121.689838479019,3.69002794438204
2023-03-10 03:00:00,63.1166666666667,264.083333333333,116.338568066547,2.51712627871967
2023-03-10 04:00:00,60.3333333333333,264.016666666667,120.583698967868,3.41101858061599
2023-03-10 05:00:00,63.9666666666667,263.566666666667,122.835813044891,4.67281953168486
2023-03-10 06:00:00,70.5333333333333,263.2,125.353531064186,4.23269443192406
2023-03-10 07:00:00,87.45,262.483333333333,118.932616424488,4.22177149342552
2023-03-10 08:00:00,89.5333333333334,262.716666666667,120.033076929737,4.58411716279338
2023-03-10 09:00:00,89.5666666666667,262.916666666667,120.717748632601,5.80724526798425
2023-03-10 10:00:00,89.5333333333333,263.083333333333,116.812170225734,5.20621720820561
2023-03-10 11:00:00,89.2666666666667,263.083333333333,106.145730185595,4.3253445985475
2023-03-10 12:00:00,89.55,263.2,104.655987839249,4.1450540703412
2023-03-10 13:00:00,89.45,263.416666666667,102.130555804972,3.81466169818973
2023-03-10 14:00:00,89.0,263.05,102.851856096085,7.11216715064115
2023-03-10 15:00:00,89.35,263.116666666667,103.946875050351,6.17608120334517
2023-03-10 16:00:00,89.9166666666667,263.266666666667,104.572889109673,5.85166260430275
2023-03-10 17:00:00,89.3,262.566666666667,103.41796689291,7.24109821312639
2023-03-10 18:00:00,89.3333333333333,262.366666666667,103.072442517864,3.78568082705748
2023-03-10 19:00:00,88.7666666666667,261.75,102.462508498877,3.80625183553577
2023-03-10 20:00:00,88.2666666666667,261.2,103.661588092548,4.13368280354007
2023-03-10 21:00:00,87.6833333333333,260.633333333333,102.409523528015,5.76718122853979
2023-03-10 22:00:00,87.7166666666667,260.6,103.791542617563,6.83672294708327
2023-03-10 23:00:00,87.6333333333333,260.533333333333,101.683243224017,7.56176915626471
2023-03-11 00:00:00,87.4833333333333,260.383333333333,101.133129859153,7.94955927167433
2023-03-11 01:00:00,87.3333333333333,260.216666666667,104.324620630187,5.93488331523485
2023-03-11 02:00:00,87.2833333333334,260.166666666667,102.071933437085,6.83528215000461
2023-03-11 03:00:00,87.0833333333333,259.933333333333,99.9870444133657,7.98558069079946
2023-03-11 04:00:00,86.9333333333333,259.816666666667,101.651231162905,8.283490531772
2023-03-11 05:00:00,87.1166666666667,260.0,101.205424798686,8.4041889606791
2023-03-11 06:00:00,87.0333333333334,259.916666666667,103.014116391971,9.56286477849837
2023-03-11 07:00:00,86.6333333333333,259.5,100.545977593648,8.44556748394223
2023-03-11 08:00:00,86.6333333333333,259.5,102.253247055612,8.17450465504614
2023-03-11 09:00:00,86.8,259.716666666667,101.326573901427,8.22014799882074
2023-03-11 10:00:00,86.9,259.933333333333,100.459067010789,9.07957948690937
2023-03-11 11:00:00,87.3333333333333,260.416666666667,100.978570892677,8.34002267166499
2023-03-11 12:00:00,87.4666666666667,260.7,100.644362216783,7.52605062952199
2023-03-11 13:00:00,87.7333333333333,260.95,99.992520261843,8.02004227372413
2023-03-11 14:00:00,88.2333333333333,261.466666666667,100.319217009918,7.87307273169314
2023-03-11 15:00:00,88.3833333333333,261.566666666667,99.8341700942999,7.67817155790047
2023-03-11 16:00:00,88.5166666666667,261.666666666667,100.345928821594,7.48567610333199
2023-03-11 17:00:00,88.6,261.65,100.522600781315,8.50757038737327
2023-03-11 18:00:00,88.9666666666667,261.95,100.824689991754,8.79495828857099
2023-03-11 19:00:00,89.0833333333333,262.05,101.348161909011,7.13237857226169
2023-03-11 20:00:00,89.15,262.133333333333,101.126104091814,6.6608309077668
2023-03-11 21:00:00,89.0333333333333,262.0,100.490271096458,6.18279287432743
2023-03-11 22:00:00,88.95,261.9,100.045993698295,7.06487820240046
2023-03-11 23:00:00,88.9333333333333,261.883333333333,100.476539107102,8.60249837301258
2023-03-12 00:00:00,88.85,261.783333333333,100.338453257171,8.23804230505731
2023-03-12 01:00:00,88.85,261.75,101.168781853683,7.26297500387757
2023-03-12 02:00:00,88.85,261.766666666667,101.588236927671,6.07970529235138
2023-03-12 03:00:00,88.8833333333333,261.816666666667,102.216133714373,4.30185956610079
2023-03-12 04:00:00,89.0,261.933333333333,101.586986257742,4.07663223224556
2023-03-12 05:00:00,89.1,262.05,100.298573860966,3.62544320695608
2023-03-12 06:00:00,89.1,262.05,101.309253446511,3.92690430138096
2023-03-12 07:00:00,89.15,262.1,103.7117452788,4.2547331270416
2023-03-12 08:00:00,89.2,262.133333333333,102.892100027702,4.17891488779707
2023-03-12 09:00:00,89.5,262.433333333333,101.640653416152,4.38931998316293
2023-03-12 10:00:00,89.8666666666667,262.716666666667,103.689581800091,4.72459211791932
2023-03-12 11:00:00,90.7666666666667,263.6,101.858550211327,5.14091054968521
2023-03-12 12:00:00,90.9833333333333,263.766666666667,101.963430515911,7.73383858802024
2023-03-12 13:00:00,91.1166666666667,263.95,102.791640514784,7.3984389844473
2023-03-12 14:00:00,91.6833333333333,264.6,103.326153009748,6.71944507260081
2023-03-12 15:00:00,92.3333333333333,265.333333333333,102.340507969553,5.01596609579321
2023-03-12 16:00:00,92.2666666666667,265.216666666667,102.309390862783,4.55593829564807
2023-03-12 17:00:00,91.4333333333333,264.316666666667,99.4995020279822,4.54864299897891
2023-03-12 18:00:00,90.0333333333334,262.9,95.5609123154696,6.2848838660875
2023-03-12 19:00:00,89.1833333333334,262.1,98.5478492769445,5.33347880780359
2023-03-12 20:00:00,88.65,261.616666666667,101.365682247199,5.19098167637382
2023-03-12 21:00:00,88.3,261.35,101.519092007005,6.86454156305529
2023-03-12 22:00:00,88.15,261.3,101.583839793994,7.22776834775907
2023-03-12 23:00:00,88.1166666666667,261.316666666667,101.577994972345,6.63918899338456
2023-03-13 00:00:00,88.3166666666667,261.55,102.430408159531,5.51377131578662
2023-03-13 01:00:00,88.3666666666667,261.55,106.244959070955,4.96818380649158
2023-03-13 02:00:00,88.7166666666667,261.9,106.354191007239,5.60452354007293
2023-03-13 03:00:00,89.8,263.1,102.893387662567,5.1589614890409
2023-03-13 04:00:00,89.95,263.2,101.379104235399,5.29294912699697
2023-03-13 05:00:00,90.3833333333333,263.616666666667,106.068960219833,5.8762909983752
2023-03-13 06:00:00,88.1833333333333,265.1,104.566041874748,6.59803224977555
2023-03-13 07:00:00,83.3666666666667,266.566666666667,102.914302474701,7.67848443981357
2023-03-13 08:00:00,89.1166666666667,267.216666666667,100.96568357229,7.17954742676839
2023-03-13 09:00:00,91.8833333333333,267.25,105.186496034355,4.47424645232158
2023-03-13 10:00:00,94.45,268.033333333333,104.656182559482,4.52825855494943
2023-03-13 11:00:00,95.1833333333333,268.9,104.32343591954,5.26726325364664
2023-03-13 12:00:00,95.1333333333333,269.366666666667,106.101538397356,5.56969282434174
2023-03-13 13:00:00,90.6666666666667,269.533333333333,106.920539636787,5.65441756415043
2023-03-13 14:00:00,67.0833333333333,270.983333333333,106.154270599299,6.20091746622795
2023-03-13 15:00:00,63.7666666666667,270.816666666667,115.451264023388,6.56323461441839
2023-03-13 16:00:00,46.4166666666667,271.75,118.350312642486,7.60144758051481
2023-03-13 17:00:00,61.2166666666667,270.783333333333,120.84561641411,6.10192968937039
2023-03-13 18:00:00,46.3666666666667,270.966666666667,120.357511546675,7.061973880475
2023-03-13 19:00:00,37.25,270.916666666667,119.882420871204,9.97626946533079
2023-03-13 20:00:00,42.1,270.25,116.873056965655,8.94094365983978
2023-03-13 21:00:00,48.7833333333333,269.766666666667,119.850137468944,11.1195839538178
2023-03-13 22:00:00,70.1,268.166666666667,120.4967284851,8.54873370608664
2023-03-13 23:00:00,93.7333333333333,266.95,116.541631582778,9.86528884651007
2023-03-14 00:00:00,93.9333333333333,267.416666666667,115.622614663411,10.3353549728541
2023-03-14 01:00:00,94.25,267.65,116.674247975797,6.09902420216862
2023-03-14 02:00:00,94.25,267.583333333333,117.403452558317,2.9506147544429
2023-03-14 03:00:00,94.3166666666667,267.666666666667,111.652666596356,1.21821749958706
2023-03-14 04:00:00,94.25,267.533333333333,208.269969738567,1.27055398654875
2023-03-14 05:00:00,93.7666666666667,267.016666666667,223.675093378852,1.60718065882345
2023-03-14 06:00:00,93.4166666666667,266.55,125.52887888553,2.36443303358688
2023-03-14 07:00:00,93.2,266.283333333333,140.821955116167,0.427591448382972
2023-03-14 08:00:00,92.5666666666667,265.683333333333,143.377916791628,0.875109774272012
2023-03-14 09:00:00,92.65,265.916666666667,115.067074803296,2.00945657211022
2023-03-14 10:00:00,92.2333333333333,265.483333333333,120.274973228394,3.59260555832123
2023-03-14 11:00:00,91.9166666666667,265.3,118.836627404425,4.75229092640134
2023-03-14 12:00:00,91.3833333333333,264.75,109.163778085863,4.6101432053377
2023-03-14 13:00:00,91.5,265.216666666667,103.901020586147,2.98740722513799
2023-03-14 14:00:00,91.1833333333333,264.783333333333,102.760991477176,4.05067294370032
2023-03-14 15:00:00,91.3,264.6,101.497606385983,4.36174184953524
2023-03-14 16:00:00,91.7333333333334,264.9,78.663483824815,2.08624771356923
2023-03-14 17:00:00,90.6,263.6,97.544834302888,5.03083395044066
2023-03-14 18:00:00,89.2333333333333,262.033333333333,90.821747926897,5.78623948763707
2023-03-14 19:00:00,87.8166666666667,260.516666666667,92.6367098618627,7.27377644067764
2023-03-14 20:00:00,86.95,259.516666666667,94.3318100227208,7.72928788107815
2023-03-14 21:00:00,86.6666666666667,259.233333333333,79.50533964366,6.72455254090512
2023-03-14 22:00:00,86.7,259.283333333333,85.5887835923678,5.98638725838798
2023-03-14 23:00:00,86.1333333333333,258.733333333333,89.5243833881207,6.21749388945371
2023-03-15 00:00:00,85.3666666666667,257.95,90.657849780637,5.30204256028144
2023-03-15 01:00:00,84.5666666666667,257.133333333333,86.2104000581275,6.59647556652317
2023-03-15 02:00:00,84.2833333333333,256.8,85.820492791691,7.023035291318
2023-03-15 03:00:00,84.35,256.916666666667,91.8690682164166,5.09908991670693
2023-03-15 04:00:00,84.3166666666667,256.916666666667,92.5124340360534,5.12885444840766
2023-03-15 05:00:00,84.15,256.75,70.0634723029929,4.08276710729135
2023-03-15 06:00:00,82.75,255.35,95.9961317518404,6.09614149379597
2023-03-15 07:00:00,81.9333333333333,254.466666666667,41.7171687465878,4.91164496610172
2023-03-15 08:00:00,80.6666666666667,253.116666666667,69.4339428675528,3.88678293147347
2023-03-15 09:00:00,80.2666666666667,252.8,40.4401389197618,5.4019775388711
2023-03-15 10:00:00,80.05,252.616666666667,39.1142715554356,6.44453729125368
2023-03-15 11:00:00,80.3333333333333,253.05,33.7173598539541,5.70010546967568
2023-03-15 12:00:00,80.8166666666667,253.7,40.8341268525925,4.28199431454788
2023-03-15 13:00:00,80.9166666666667,253.883333333333,61.0525797735921,3.54254809886688
2023-03-15 14:00:00,81.3,254.316666666667,84.6190214463002,4.11625009306952
2023-03-15 15:00:00,81.9666666666667,254.883333333333,64.4443804976374,3.24086316583073
2023-03-15 16:00:00,82.2,255.1,72.3275401240303,3.61950870324986
2023-03-15 17:00:00,82.8333333333333,255.7,66.4687301913987,2.61050198857656
2023-03-15 18:00:00,82.2666666666667,255.05,45.6650971106215,3.21148596398436
2023-03-15 19:00:00,81.6,254.183333333333,44.9795746590439,3.46730334560671
2023-03-15 20:00:00,81.5,254.05,85.0141911468759,2.9635389482864
2023-03-15 21:00:00,81.5166666666667,254.1,94.3051818235754,6.41335201883957
2023-03-15 22:00:00,82.0333333333333,254.6,90.0233409676436,7.17112786085068
2023-03-15 23:00:00,83.0666666666667,255.966666666667,80.3990468324475,5.67405648972519
2023-03-16 00:00:00,83.1333333333333,256.166666666667,87.8215856090858,7.42805477567054
2023-03-16 01:00:00,78.3833333333334,257.116666666667,82.7057274156255,5.70036791247095
2023-03-16 02:00:00,57.7666666666667,258.133333333333,89.9925809825877,5.77047995159767
2023-03-16 03:00:00,33.8,259.583333333333,90.4004536465726,5.26369102693909
2023-03-16 04:00:00,12.9,260.366666666667,97.6445435355355,5.59514797097183
2023-03-16 05:00:00,12.1,260.316666666667,97.6330325553327,5.04820404164793
2023-03-16 06:00:00,16.2666666666667,261.216666666667,94.325967502209,6.30515106578957
2023-03-16 07:00:00,31.35,261.633333333333,93.7412823259274,5.26944753664802
2023-03-16 08:00:00,37.0166666666667,261.85,91.1687386280922,4.54926297948303
2023-03-16 09:00:00,47.0166666666667,262.116666666667,93.089854673389,4.34262368571395
2023-03-16 10:00:00,52.55,262.283333333333,94.2037590882128,4.81050847475217
2023-03-16 11:00:00,51.7666666666667,262.416666666667,93.5265303299454,4.78939147107143
2023-03-16 12:00:00,59.9166666666667,263.1,90.3705214185859,5.14598806533905
2023-03-16 13:00:00,66.8833333333333,263.65,96.5475414665118,4.43129083581223
2023-03-16 14:00:00,72.6666666666667,264.083333333333,101.876269784815,4.47208934642562
2023-03-16 15:00:00,75.4666666666667,264.516666666667,101.994486949043,3.89589021237266
2023-03-16 16:00:00,78.1333333333333,264.2,101.170467911804,4.09636571846267
2023-03-16 17:00:00,77.55,264.3,101.341021975669,5.08415872087097
2023-03-16 18:00:00,79.4,264.533333333333,101.386692190191,5.64593523682791
2023-03-16 19:00:00,83.7,264.766666666667,103.811778434317,7.18972865179818
2023-03-16 20:00:00,86.8666666666667,265.3,105.801698291755,7.2089340039748
2023-03-16 21:00:00,85.6833333333333,267.066666666667,87.4527126209387,6.39145226201445
2023-03-16 22:00:00,78.9666666666667,267.716666666667,97.023143856046,6.119842671079
2023-03-16 23:00:00,68.3,268.216666666667,103.81362638877,5.53518846726751
