date,rel_hum,temp,wind_dir,wind_speed
2023-03-05 09:00:00,26.4666666666667,267.85,28.6395275823376,2.21373050316013
2023-03-05 10:00:00,30.9,268.933333333333,45.0279975815049,0.399174338051622
2023-03-05 11:00:00,41.4333333333333,269.65,96.0861087762604,0.347695999265655
2023-03-05 12:00:00,43.5833333333333,269.616666666667,82.4372543291464,0.241130296545091
2023-03-05 13:00:00,45.0333333333333,270.133333333333,84.2585527876343,0.370850990252119
2023-03-05 14:00:00,42.1166666666667,270.416666666667,63.2815391699799,0.148294640360221
2023-03-05 15:00:00,35.0666666666667,270.6,52.6967545493304,0.725032822524091
2023-03-05 16:00:00,30.0666666666667,270.683333333333,72.366952816682,1.55936244945939
2023-03-05 17:00:00,30.7,270.116666666667,77.3854252665253,2.01828357294879
2023-03-05 18:00:00,29.85,269.116666666667,75.4092794950974,2.07821952470153
2023-03-05 19:00:00,28.9833333333333,268.183333333333,67.8691952582702,1.77761973915129
2023-03-05 20:00:00,26.35,267.933333333333,76.8300077791685,2.63071049566426
2023-03-05 21:00:00,25.0,267.75,68.252937334517,3.01583272430022
2023-03-05 22:00:00,26.5333333333333,267.55,60.979902831597,2.95303000456344
2023-03-05 23:00:00,30.5666666666667,267.266666666667,70.6315912601732,3.11084901135467
2023-03-06 00:00:00,37.05,266.933333333333,75.3596925048819,3.36129709433108
2023-03-06 01:00:00,40.9333333333333,266.85,73.1123751268181,3.81686041015833
2023-03-06 02:00:00,41.6666666666667,266.933333333333,64.0744839622749,4.07220756069954
2023-03-06 03:00:00,41.2833333333333,266.966666666667,58.6999206880812,5.25367382109631
2023-03-06 04:00:00,41.85,266.866666666667,61.0456343170945,5.04103131247167
2023-03-06 05:00:00,42.6,266.966666666667,67.7668718392797,5.35685426340909
2023-03-06 06:00:00,43.6833333333333,266.966666666667,65.8293367999297,4.47145419064555
2023-03-06 07:00:00,43.65,267.05,69.7829340940062,4.19639172135779
2023-03-06 08:00:00,44.1666666666667,267.183333333333,67.153950112632,4.39079142722613
2023-03-06 09:00:00,44.1666666666667,267.266666666667,61.1340914224343,4.47997536219144
2023-03-06 10:00:00,46.7166666666667,267.266666666667,43.9276264956501,4.17650898061106
2023-03-06 11:00:00,49.8666666666667,267.516666666667,36.501950789097,4.49499772417956
2023-03-06 12:00:00,52.5666666666667,268.316666666667,36.5836573555435,1.34033850624544
2023-03-06 13:00:00,51.0833333333333,268.633333333333,40.5938530434754,2.78930860708737
2023-03-06 14:00:00,45.2166666666667,269.3,59.9647200593821,3.49856364265962
2023-03-06 15:00:00,47.2833333333333,269.45,57.7645602565552,2.43465697218397
2023-03-06 16:00:00,52.2666666666667,268.833333333333,55.7034587206648,2.38557071840312
2023-03-06 17:00:00,58.2833333333333,268.216666666667,52.2046437709605,1.56586195877372
2023-03-06 18:00:00,65.0333333333333,267.5,45.6678203508482,2.45894889468251
2023-03-06 19:00:00,57.55,267.05,55.4461094629502,4.3679305176197
2023-03-06 20:00:00,55.2333333333333,266.683333333333,44.683890249842,3.61803949109883
2023-03-06 21:00:00,55.55,266.3,61.0934747864864,3.752280294432
2023-03-06 22:00:00,58.3333333333333,265.633333333333,44.7164269419829,4.52063114749047
2023-03-06 23:00:00,64.7333333333333,265.35,53.6250818069093,2.74247083705311
2023-03-07 00:00:00,81.2166666666667,264.533333333333,91.6428715902103,1.20884128411354
2023-03-07 01:00:00,80.3,264.666666666667,93.4166581193632,1.82467082247179
2023-03-07 02:00:00,68.4333333333333,265.5,89.2419828760783,2.74429639639124
2023-03-07 03:00:00,64.1166666666667,265.633333333333,90.3259139671353,2.81029540984545
2023-03-07 04:00:00,56.8833333333333,265.95,72.2906938839088,3.19624612291226
2023-03-07 05:00:00,54.7,266.016666666667,81.2080030817114,2.93564506983677
2023-03-07 06:00:00,54.2,265.866666666667,85.8656998353024,2.65712388292683
2023-03-07 07:00:00,46.6666666666667,266.133333333333,89.9053765841155,3.02244471184506
2023-03-07 08:00:00,44.9666666666667,266.8,87.6560629593172,2.61578486084983
2023-03-07 09:00:00,40.45,268.033333333333,85.9465388043831,2.62372488431705
2023-03-07 10:00:00,37.9333333333333,269.016666666667,87.7199876794383,2.49890292685256
2023-03-07 11:00:00,42.1,269.483333333333,90.3289062908537,1.84155214971708
2023-03-07 12:00:00,40.8666666666667,270.233333333333,97.5858361240834,1.6123669616199
2023-03-07 13:00:00,45.7833333333333,270.266666666667,35.2868927809973,0.306187113970171
2023-03-07 14:00:00,41.9,271.033333333333,89.7303270127414,0.551555526384857
2023-03-07 15:00:00,35.9833333333333,271.483333333333,97.1779279434221,0.491502509931537
2023-03-07 16:00:00,37.9166666666667,271.216666666667,105.849151235356,0.787660315340266
2023-03-07 17:00:00,46.6833333333333,270.5,100.993601906871,0.827910817724433
2023-03-07 18:00:00,50.3166666666667,269.883333333333,88.948288878654,1.28101548606612
2023-03-07 19:00:00,56.6833333333333,269.166666666667,90.4327913581361,1.51165193804044
2023-03-07 20:00:00,64.9833333333333,268.383333333333,91.2570035567046,2.45724470282701
