date,rel_hum,temp,wind_dir,wind_speed
2023-03-07 17:00:00,53.3166666666667,265.783333333333,63.5241890271601,8.02563143789602
2023-03-07 18:00:00,62.9333333333333,265.233333333333,67.0034638750772,6.38899282237722
2023-03-07 19:00:00,75.0666666666667,264.416666666667,69.6689636164109,7.54995717929347
2023-03-07 20:00:00,75.75,264.083333333333,64.4645168151464,7.34255727535442
2023-03-07 21:00:00,75.9166666666667,263.966666666667,46.9850373737833,7.62807347025914
2023-03-07 22:00:00,76.25,264.033333333333,34.5460020250915,6.1604647905641
2023-03-07 23:00:00,78.7666666666667,264.083333333333,4.72983853174333,7.65347216929498
2023-03-08 00:00:00,87.0,263.65,9.08569882068167,9.4998343184637
2023-03-08 01:00:00,85.7333333333333,263.35,9.97529806430413,8.90063663802588
2023-03-08 02:00:00,77.1833333333333,263.183333333333,5.58151239497505,8.66562069570652
2023-03-08 03:00:00,67.05,263.3,5.8843141774538,8.90646539951671
2023-03-08 04:00:00,69.9,263.2,11.2059100614462,7.20336422151246
2023-03-08 05:00:00,65.2,263.816666666667,23.4050333977599,6.88973327269202
2023-03-08 06:00:00,60.8333333333333,264.716666666667,29.802227036925,7.05791328481767
2023-03-08 07:00:00,58.1333333333333,265.633333333333,30.2379370698339,7.67266498463061
2023-03-08 08:00:00,63.35,265.35,59.9781942541197,6.96472769074054
2023-03-08 09:00:00,74.5,265.216666666667,59.0877073671058,10.8688638351737
2023-03-08 10:00:00,81.5166666666667,266.15,61.6691172480266,8.21154759678631
2023-03-08 11:00:00,94.0,266.666666666667,55.9991961737092,8.37076027179152
2023-03-08 12:00:00,91.2666666666667,267.883333333333,38.9569071232032,9.39111178365701
2023-03-08 13:00:00,91.1166666666667,268.25,39.2112867180534,8.32825502580117
2023-03-08 14:00:00,98.5833333333333,267.65,50.2880720625317,8.9729824055603
2023-03-08 15:00:00,85.9833333333333,268.466666666667,36.1998297391617,7.44325138219544
2023-03-08 16:00:00,72.0833333333333,269.383333333333,21.7922232884,8.41049372724043
2023-03-08 17:00:00,66.3,269.4,26.3801003255236,7.67046153980523
2023-03-08 18:00:00,69.3,269.0,46.6903332218897,8.39905741149596
2023-03-08 19:00:00,89.5333333333334,267.783333333333,52.7702888579636,8.87130111326225
2023-03-08 20:00:00,94.0166666666667,267.966666666667,41.2277827860167,9.4487043438274
2023-03-08 21:00:00,96.0833333333333,268.333333333333,21.060240270589,10.4228061112165
2023-03-08 22:00:00,90.6166666666667,268.783333333333,19.7189976700222,11.973087468058
2023-03-08 23:00:00,91.75,268.816666666667,21.1292355332492,9.48546844806745
2023-03-09 00:00:00,90.5166666666667,268.666666666667,31.5644831811354,10.1655510210284
2023-03-09 01:00:00,100.283333333333,267.616666666667,66.4963285033503,6.63618093430554
2023-03-09 02:00:00,100.283333333333,267.95,60.6703226452062,10.5583876628108
2023-03-09 03:00:00,96.1,268.533333333333,45.005410462504,12.1345730409929
2023-03-09 04:00:00,86.9666666666667,268.666666666667,25.7643491105,10.4053090803953
2023-03-09 05:00:00,79.7,268.216666666667,11.4399745640799,9.92147326385648
2023-03-09 06:00:00,77.3666666666667,268.6,16.812019794193,11.8409434106147
2023-03-09 07:00:00,73.3833333333333,268.416666666667,21.766771156494,16.0709464934796
2023-03-09 08:00:00,91.0166666666667,267.283333333333,15.9823462292379,10.3764829397718
2023-03-09 09:00:00,100.3,266.716666666667,2.10377649284277,9.4437023936325
2023-03-09 10:00:00,100.3,266.7,4.91315367617733,10.1379129551457
2023-03-09 11:00:00,97.5666666666667,266.566666666667,6.10254822703229,12.3278182279113
2023-03-09 12:00:00,91.6333333333333,266.466666666667,6.30787535103031,11.6308927389819
2023-03-09 13:00:00,86.2666666666667,266.4,0.449115666692421,13.5889016199327
2023-03-09 14:00:00,84.4666666666667,266.866666666667,2.16762310526894,9.00421457967451
2023-03-09 15:00:00,83.55,267.533333333333,5.19197198144616,6.80357996679983
2023-03-09 16:00:00,78.4333333333333,267.9,6.90115343097921,7.06205154610135
2023-03-09 17:00:00,72.0333333333333,268.25,10.9563886651763,7.06825346780767
2023-03-09 18:00:00,66.6166666666667,268.216666666667,5.25907920436646,6.02304708678397
2023-03-09 19:00:00,64.4,268.083333333333,46.7857855784782,4.52600415378564
2023-03-09 20:00:00,58.9,268.35,58.757172826765,5.00407263390299
2023-03-09 21:00:00,59.7166666666667,268.383333333333,57.6485062953435,5.65994678640019
2023-03-09 22:00:00,61.3,268.5,68.7255874839559,6.71173856145913
2023-03-09 23:00:00,63.4,268.433333333333,75.4058827951783,7.02378888897952
2023-03-10 00:00:00,67.6333333333334,268.183333333333,70.8239200217507,9.00389678920007
2023-03-10 01:00:00,67.7666666666667,268.05,83.5930134342497,7.41068798475439
2023-03-10 02:00:00,67.7,268.0,114.017405207994,10.3679600103914
2023-03-10 03:00:00,65.3,268.05,96.8734043230859,9.53140103385766
2023-03-10 04:00:00,63.7,267.833333333333,86.5520408325847,11.2819317569562
2023-03-10 05:00:00,66.6833333333333,267.6,84.7211709549778,10.3692314002856
2023-03-10 06:00:00,80.5166666666667,266.7,67.4040696968305,9.01120209839856
2023-03-10 07:00:00,89.9,266.183333333333,85.2835711741467,8.60457347311565
2023-03-10 08:00:00,95.3166666666667,265.916666666667,85.3089909876626,8.24384326164433
2023-03-10 09:00:00,85.95,266.583333333333,74.7564374789896,6.13519225134397
2023-03-10 10:00:00,81.2,267.166666666667,44.8709284242467,6.30818605449274
2023-03-10 11:00:00,75.5833333333333,267.566666666667,9.16310777544777,4.25581640029799
2023-03-10 12:00:00,90.6333333333333,266.45,338.344492820953,10.4928956969854
2023-03-10 13:00:00,83.8,266.516666666667,14.965994834733,11.3549640299651
2023-03-10 14:00:00,79.0833333333333,266.933333333333,16.1245527467997,10.1085672517543
2023-03-10 15:00:00,94.85,266.133333333333,9.81069387332514,14.6217164662722
2023-03-10 16:00:00,100.166666666667,265.516666666667,4.4130290119848,11.0467236042472
2023-03-10 17:00:00,100.3,265.4,2.1776349238288,11.8789639286663
2023-03-10 18:00:00,99.9166666666667,264.8,358.692240600734,14.3621609436751
2023-03-10 19:00:00,98.2333333333333,264.1,0.770118033785252,12.005279915505
2023-03-10 20:00:00,98.9,263.5,3.72974893018846,14.234022575091
2023-03-10 21:00:00,99.0,263.516666666667,358.337494922864,11.8563339011777
2023-03-10 22:00:00,99.0666666666667,263.583333333333,8.61547118244886,12.5788790237826
2023-03-10 23:00:00,99.0,263.566666666667,7.76443757966752,10.7478775210233
2023-03-11 00:00:00,98.7333333333333,263.3,347.407001037467,8.6000851606568
2023-03-11 01:00:00,98.5,262.966666666667,350.879815669754,7.2723354958869
2023-03-11 02:00:00,98.4166666666667,262.733333333333,1.28205227261719,10.6156698485862
2023-03-11 03:00:00,98.15,262.35,339.770743437241,6.38390686954924
2023-03-11 04:00:00,97.9333333333333,261.966666666667,358.374978137504,9.48416113109402
2023-03-11 05:00:00,97.8,261.75,351.689620108835,9.40568513092199
2023-03-11 06:00:00,97.7666666666667,261.583333333333,351.469725228067,9.59505896305295
2023-03-11 07:00:00,97.7833333333334,261.65,358.661987955256,13.027579278782
2023-03-11 08:00:00,97.7166666666667,261.766666666667,356.106549522221,10.637825563463
2023-03-11 09:00:00,97.6833333333333,261.883333333333,359.519980379149,11.5069403869616
2023-03-11 10:00:00,97.7666666666667,262.266666666667,356.627889903909,10.9598555654968
2023-03-11 11:00:00,97.8166666666667,262.55,359.686285745012,10.7076940986833
2023-03-11 12:00:00,97.7333333333333,262.783333333333,356.625698649121,11.178586433625
2023-03-11 13:00:00,98.1833333333333,263.366666666667,356.461899471349,11.8160787689557
2023-03-11 14:00:00,98.4333333333333,263.583333333333,355.353355486918,10.7757539357677
2023-03-11 15:00:00,98.9833333333333,263.9,359.223248937671,11.2620326431819
2023-03-11 16:00:00,99.2166666666667,264.1,350.53922199562,9.23453592560945
2023-03-11 17:00:00,99.65,264.333333333333,354.770289964133,9.09189261004533
2023-03-11 18:00:00,99.9166666666667,264.516666666667,354.718696793607,8.99350798338847
2023-03-11 19:00:00,100.066666666667,264.616666666667,355.78602374925,10.0712037429111
2023-03-11 20:00:00,99.8833333333333,264.35,2.71123133797721,8.94162922353356
2023-03-11 21:00:00,99.7,264.166666666667,356.216573067488,9.52203195518977
2023-03-11 22:00:00,99.8666666666667,264.35,359.44613666478,11.7132429195841
2023-03-11 23:00:00,99.9333333333333,264.416666666667,0.333709253410575,9.71941614171652
2023-03-12 00:00:00,100.033333333333,264.533333333333,339.476446813079,9.35071375535109
2023-03-12 01:00:00,100.25,264.75,331.161475406623,9.42965955086789
2023-03-12 02:00:00,100.3,264.85,331.043067008663,9.05434132544152
2023-03-12 03:00:00,100.3,264.85,325.939805199477,8.76886406986429
2023-03-12 04:00:00,100.3,264.85,321.323267221065,7.26835501180554
2023-03-12 05:00:00,100.3,265.016666666667,328.009782239607,7.64153072878237
2023-03-12 06:00:00,100.3,265.3,328.352696874385,13.1437214289483
2023-03-12 07:00:00,100.3,265.366666666667,327.974175792972,11.2438601359722
2023-03-12 08:00:00,100.3,265.45,325.957505436521,9.44007308056699
2023-03-12 09:00:00,100.3,265.5,324.449884746507,9.52908864381788
2023-03-12 10:00:00,100.3,265.933333333333,320.146711145228,9.80500963741675
2023-03-12 11:00:00,100.3,265.65,312.931618107142,13.1699748272788
2023-03-12 12:00:00,100.3,265.9,323.122948599916,14.9084760134536
2023-03-12 13:00:00,100.3,266.8,323.827023840813,9.69479960927042
2023-03-12 14:00:00,100.3,267.183333333333,322.289722928924,9.65003203221653
2023-03-12 15:00:00,100.3,267.433333333333,350.625122722103,8.06553707883479
2023-03-12 16:00:00,100.3,267.1,7.82391009379018,12.1878067053712
2023-03-12 17:00:00,100.3,266.283333333333,6.94089234076438,11.5445871239267
2023-03-12 18:00:00,100.3,265.616666666667,11.6411349405107,12.6317131290834
2023-03-12 19:00:00,100.3,265.1,12.7400724896968,10.9444031209952
2023-03-12 20:00:00,100.1,264.483333333333,3.38796376824939,10.5288708662379
2023-03-12 21:00:00,79.1833333333333,264.583333333333,4.01878964404921,10.0910008076821
2023-03-12 22:00:00,42.7166666666667,266.633333333333,10.6116470300653,11.4625748989807
2023-03-12 23:00:00,21.8333333333333,268.816666666667,359.872141453921,12.2810344632175
2023-03-13 00:00:00,18.1,269.15,359.91191346091,12.5595644693301
2023-03-13 01:00:00,15.2,269.5,6.702683533455,9.79704020026677
2023-03-13 02:00:00,14.7166666666667,270.083333333333,19.7006538682437,7.68125466158882
2023-03-13 03:00:00,19.1666666666667,270.566666666667,13.4671541096848,8.7126096910521
2023-03-13 04:00:00,25.0166666666667,270.85,13.7046210226558,8.59498680855078
2023-03-13 05:00:00,30.4666666666667,271.15,27.2117237811024,6.79133208290329
2023-03-13 06:00:00,37.35,270.85,52.9859432456578,5.54254193334102
2023-03-13 07:00:00,55.7666666666667,271.4,29.5128518262872,7.51627476326589
2023-03-13 08:00:00,75.75,270.866666666667,20.9210612609897,5.85209079124649
2023-03-13 09:00:00,100.15,269.65,43.3877005763153,6.89770781621044
2023-03-13 10:00:00,94.6666666666667,271.583333333333,35.0742552713663,8.13226086477944
2023-03-13 11:00:00,88.7833333333334,272.616666666667,43.8868297096815,6.24812028458184
2023-03-13 12:00:00,79.1333333333333,273.7,48.995638860355,6.85980893855074
2023-03-13 13:00:00,70.5,273.316666666667,94.5184651195908,3.86473628618125
2023-03-13 14:00:00,59.55,274.0,87.4584949612799,6.15944681939318
2023-03-13 15:00:00,45.7166666666667,275.466666666667,66.5749164236062,8.30490886018722
2023-03-13 16:00:00,56.9166666666667,274.25,86.8793392824825,8.24944926459427
2023-03-13 17:00:00,51.4333333333333,274.433333333333,75.9448902544992,11.7610885486368
2023-03-13 18:00:00,53.95,273.683333333333,78.3524984697248,14.5241895576646
2023-03-13 19:00:00,59.6833333333333,272.5,90.6041618486613,12.1675159646377
2023-03-13 20:00:00,72.8333333333334,271.033333333333,126.427710986007,7.4402090650478
2023-03-13 21:00:00,72.45,271.0,93.8485536448359,9.25893358627324
2023-03-13 22:00:00,79.6333333333334,270.75,72.4591098186678,12.8987141271568
2023-03-13 23:00:00,86.0166666666667,270.716666666667,76.9152574047402,13.8209822804961
2023-03-14 00:00:00,88.3166666666667,270.883333333333,78.1174048456732,16.1737124262796
2023-03-14 01:00:00,98.15,269.966666666667,109.599695531217,8.44623514291683
2023-03-14 02:00:00,98.45,270.216666666667,88.118085373796,14.2579855634387
2023-03-14 03:00:00,100.1,269.95,66.2651775028911,7.23137778084925
2023-03-14 04:00:00,100.3,269.233333333333,326.884313117725,4.12745749794494
2023-03-14 05:00:00,100.3,268.666666666667,11.8668980698338,7.01372391700598
2023-03-14 06:00:00,100.3,268.2,12.9938461006702,5.70609218920425
2023-03-14 07:00:00,100.3,267.783333333333,12.1015668449476,8.05276097053452
2023-03-14 08:00:00,100.3,267.816666666667,66.3604458981906,5.31415883309447
2023-03-14 09:00:00,100.3,267.5,42.4791212574835,7.19885355980024
2023-03-14 10:00:00,100.3,266.983333333333,24.4550440500083,6.07367243940187
2023-03-14 11:00:00,95.0,267.183333333333,25.1465319509358,6.36468858708331
2023-03-14 12:00:00,94.4333333333333,267.233333333333,4.53977207190701,4.46914221173177
2023-03-14 13:00:00,92.0333333333333,267.366666666667,26.9027725710336,7.0180605723984
2023-03-14 14:00:00,97.3833333333333,267.333333333333,354.755236714945,6.1310303531274
2023-03-14 15:00:00,100.3,267.133333333333,337.570508111296,7.69711359710958
2023-03-14 16:00:00,100.3,266.116666666667,302.807464420986,11.9015372895732
2023-03-14 17:00:00,99.9,264.5,310.108002117539,13.7567769782575
2023-03-14 18:00:00,98.8166666666667,263.166666666667,319.270104947107,14.944449891731
2023-03-14 19:00:00,98.5,262.5,327.259762750399,9.54449708429958
2023-03-14 20:00:00,98.4333333333333,262.316666666667,328.728591566982,12.4875308348013
2023-03-14 21:00:00,98.5166666666667,262.483333333333,330.986213700125,12.300322166209
2023-03-14 22:00:00,98.3666666666667,262.283333333333,316.900065067261,12.6862736365704
2023-03-14 23:00:00,97.85,261.433333333333,304.830439321821,13.1623671436726
2023-03-15 00:00:00,97.5166666666667,260.833333333333,321.167674350656,10.5364684569794
2023-03-15 01:00:00,97.3333333333333,260.583333333333,317.225300754792,10.0224594540626
2023-03-15 02:00:00,97.3333333333333,260.55,324.679080359267,9.00091839843417
2023-03-15 03:00:00,97.25,260.466666666667,332.755409403594,7.87510516673197
2023-03-15 04:00:00,97.0166666666667,260.116666666667,315.026073871193,12.8897836755151
2023-03-15 05:00:00,96.0833333333333,258.716666666667,301.647063509361,8.91576857172323
2023-03-15 06:00:00,95.5333333333333,257.966666666667,319.407472141592,9.08507408652862
2023-03-15 07:00:00,95.1833333333333,257.5,303.045592186664,6.03770968109398
2023-03-15 08:00:00,94.3666666666667,256.65,295.245348513223,4.24252355739981
2023-03-15 09:00:00,93.5166666666667,255.983333333333,290.378037442708,3.45841679448399
2023-03-15 10:00:00,93.9833333333333,256.866666666667,274.244599524802,0.463320294102095
2023-03-15 11:00:00,93.4,256.25,,0.0
2023-03-15 12:00:00,93.3666666666667,256.3,,0.0
2023-03-15 13:00:00,93.35,256.4,327.171800082224,4.61175291340786
2023-03-15 14:00:00,93.6,257.15,321.686709328432,5.4057315357386
2023-03-15 15:00:00,94.2,257.6,322.449129989875,5.90562424262125
2023-03-15 16:00:00,94.9,257.866666666667,301.768871511446,7.64376525460001
2023-03-15 17:00:00,95.0333333333334,257.933333333333,306.740044216269,8.2101828999224
2023-03-15 18:00:00,95.4,258.033333333333,324.023561508508,8.87083399864945
2023-03-15 19:00:00,95.5833333333333,258.133333333333,319.421439045513,7.98560758875672
2023-03-15 20:00:00,95.6666666666667,258.25,319.883313560384,10.4616178051767
2023-03-15 21:00:00,95.7833333333333,258.383333333333,308.900081009343,8.4192177631357
2023-03-15 22:00:00,95.7666666666667,258.466666666667,320.710086081842,7.51069497605631
2023-03-15 23:00:00,95.7833333333333,258.45,317.025591685854,6.04168438122618
2023-03-16 00:00:00,95.65,258.316666666667,324.678269211442,5.69288189115251
2023-03-16 01:00:00,95.6666666666667,258.483333333333,329.72966683714,6.41322566752489
2023-03-16 02:00:00,87.4,258.916666666667,343.148311821681,5.85961428174009
2023-03-16 03:00:00,69.7333333333333,259.833333333333,355.726806088468,5.45073546124654
2023-03-16 04:00:00,52.4833333333334,260.983333333333,350.539646259165,7.24781342932802
2023-03-16 05:00:00,23.0166666666667,262.716666666667,349.367924468612,8.13644082797464
2023-03-16 06:00:00,9.8,263.716666666667,347.898558604202,6.97988371880784
2023-03-16 07:00:00,8.6,264.1,347.728333281874,6.8533880502229
2023-03-16 08:00:00,7.6,264.616666666667,355.203047618292,4.87375178455271
2023-03-16 09:00:00,6.36666666666667,265.633333333333,348.715713235921,5.48664013268402
2023-03-16 10:00:00,7.18333333333333,265.8,349.993107771093,5.07594163712976
2023-03-16 11:00:00,8.33333333333333,265.916666666667,350.131578262211,3.97082530396681
2023-03-16 12:00:00,10.9,266.55,9.63692762901405,3.65091188285072
2023-03-16 13:00:00,22.15,267.633333333333,34.0191481400402,2.53237071892077
2023-03-16 14:00:00,50.9833333333333,268.2,10.6126940379674,3.55371800852253
2023-03-16 15:00:00,56.5,268.416666666667,342.238953919255,3.93501279417004
2023-03-16 16:00:00,59.9166666666667,268.733333333333,347.72248207151,4.77266229226131
2023-03-16 17:00:00,61.0333333333333,269.083333333333,344.873534918323,6.25916179430192
2023-03-16 18:00:00,64.7666666666667,269.166666666667,339.355557207351,3.83492602814142
2023-03-16 19:00:00,64.9833333333333,268.916666666667,9.42901269405502,5.4292872506268
2023-03-16 20:00:00,64.8333333333333,269.216666666667,21.9263427415686,5.02662905478832
2023-03-16 21:00:00,64.7,269.733333333333,30.1360870116148,4.49444940344243
2023-03-16 22:00:00,58.4166666666667,270.366666666667,28.700937563106,5.48898842635319
2023-03-16 23:00:00,38.8166666666667,271.166666666667,23.3108476822348,6.39854886753621
2023-03-17 00:00:00,19.3166666666667,272.05,20.6338263389681,6.43540345635759
2023-03-17 01:00:00,8.5,272.95,20.7386982979352,5.29139169000204
2023-03-17 02:00:00,8.06666666666667,273.383333333333,4.81760834367219,5.5941433214778
2023-03-17 03:00:00,9.61666666666667,273.666666666667,10.3290780306226,5.22070940255703
2023-03-17 04:00:00,11.9833333333333,273.85,35.3333653926708,3.7486717303831
2023-03-17 05:00:00,15.8833333333333,274.116666666667,41.9678312418733,4.14458449460702
2023-03-17 06:00:00,17.8833333333333,274.433333333333,39.2215651241341,3.86657923110969
2023-03-17 07:00:00,18.1,274.95,8.52091312497646,4.65771172316066
2023-03-17 08:00:00,17.4,275.6,31.6807064317301,4.6264615019686
2023-03-17 09:00:00,15.95,276.316666666667,48.7315358292877,3.75480361756258
2023-03-17 10:00:00,14.9666666666667,276.733333333333,49.0974019649032,2.96202140295218
2023-03-17 11:00:00,17.2333333333333,277.133333333333,44.2636887786397,1.79503086138377
2023-03-17 12:00:00,22.2333333333333,277.05,92.5029617137562,1.98328514582407
2023-03-17 13:00:00,25.4333333333333,276.483333333333,113.73346990129,2.82698056332406
2023-03-17 14:00:00,27.9166666666667,276.233333333333,101.331239248237,4.33260367783952
2023-03-17 15:00:00,31.2333333333333,276.15,84.2947645297771,3.99709972622059
2023-03-17 16:00:00,32.6,276.183333333333,87.3533458697284,3.73266743417463
2023-03-17 17:00:00,37.1833333333333,275.716666666667,77.7439807110792,6.90551941332726
2023-03-17 18:00:00,39.4333333333333,275.5,85.1834946580217,6.94664968612619
2023-03-17 19:00:00,37.2,275.283333333333,84.7668939029114,7.79397165300602
2023-03-17 20:00:00,34.6166666666667,275.05,77.3805295683861,7.36616061056573
2023-03-17 21:00:00,37.0166666666667,274.333333333333,92.0685564231037,7.95108567293969
2023-03-17 22:00:00,37.9666666666667,273.983333333333,91.0988062847397,6.98295924043027
2023-03-17 23:00:00,35.5333333333333,274.066666666667,79.8381629471099,6.99049299758899
2023-03-18 00:00:00,34.5,273.783333333333,72.6436867583641,7.55927928402574
2023-03-18 01:00:00,36.7666666666667,273.4,74.2447386457593,6.78138898905181
2023-03-18 02:00:00,41.8,272.783333333333,75.3077827060405,5.50920083439108
2023-03-18 03:00:00,43.2833333333333,272.466666666667,66.1583762046953,4.34678395199462
2023-03-18 04:00:00,44.4166666666667,272.216666666667,70.0488612051259,3.06413344022881
2023-03-18 05:00:00,46.4166666666667,271.9,84.2044336334404,2.75103957895611
2023-03-18 06:00:00,48.4333333333333,271.683333333333,123.648206934287,2.01887033939665
2023-03-18 07:00:00,52.2666666666667,271.483333333333,95.0933297641889,3.5641875827498
2023-03-18 08:00:00,56.3666666666667,271.3,91.4084800330177,3.64364172415785
2023-03-18 09:00:00,58.1166666666667,271.55,96.4536594190772,5.03041304315765
2023-03-18 10:00:00,55.5333333333334,271.916666666667,101.213349537067,3.95455974326466
2023-03-18 11:00:00,57.9,272.15,96.4936856413767,5.50594400643867
2023-03-18 12:00:00,62.0833333333333,271.983333333333,108.81468469315,6.80343018816208
2023-03-18 13:00:00,63.65,272.2,95.6351103506591,5.93737788476354
2023-03-18 14:00:00,66.45,272.466666666667,97.6763920151156,4.51869419590854
2023-03-18 15:00:00,65.2333333333333,272.95,124.976904158504,2.48166384772123
2023-03-18 16:00:00,64.95,272.966666666667,107.278220142846,3.73217571310278
2023-03-18 17:00:00,65.3166666666667,272.7,98.3238006057429,3.95316281320874
2023-03-18 18:00:00,65.7333333333333,272.216666666667,104.127211861141,3.65745467660611
2023-03-18 19:00:00,69.0166666666667,271.65,110.024457231079,4.25653678191423
2023-03-18 20:00:00,74.4666666666667,271.15,102.918628769267,5.86284263370893
2023-03-18 21:00:00,79.85,270.55,132.100807246085,5.48450672167906
2023-03-18 22:00:00,79.2333333333333,270.4,125.247327187882,6.83092133469744
2023-03-18 23:00:00,78.2166666666667,270.166666666667,120.425291144867,9.25720782780281
2023-03-19 00:00:00,76.9666666666667,269.933333333333,111.998563961989,8.498251419739
2023-03-19 01:00:00,74.55,269.783333333333,101.83493376731,9.17768071761299
2023-03-19 02:00:00,70.7166666666667,269.5,99.4449406477228,7.33717255558444
2023-03-19 03:00:00,61.7166666666667,269.533333333333,92.0601461069488,4.71288352205931
2023-03-19 04:00:00,59.45,269.333333333333,73.8150288916457,6.25224023352331
2023-03-19 05:00:00,56.9166666666667,269.116666666667,81.8950277714038,4.27204462537388
2023-03-19 06:00:00,57.9666666666667,268.833333333333,94.1992488258368,2.08347376721665
2023-03-19 07:00:00,57.6,268.666666666667,85.2478904426893,1.58440726368537
2023-03-19 08:00:00,58.8333333333333,268.666666666667,100.368354694087,2.7804462009506
2023-03-19 09:00:00,60.1166666666667,268.65,102.867024051755,3.58049194543406
2023-03-19 10:00:00,61.2666666666667,268.866666666667,95.522854045672,2.66684019493814
2023-03-19 11:00:00,69.6833333333333,269.383333333333,98.7086226722647,2.91690179010153
2023-03-19 12:00:00,71.1833333333333,270.066666666667,76.9366865579397,3.01620756712269
2023-03-19 13:00:00,70.8166666666667,270.083333333333,53.6204823789947,3.37943866687331
2023-03-19 14:00:00,74.1166666666667,270.033333333333,39.0752715326071,2.4538104891423
2023-03-19 15:00:00,83.9333333333333,269.866666666667,30.2283800410862,1.91900739245279
2023-03-19 16:00:00,93.55,269.066666666667,172.965689192644,1.09487424999718
2023-03-19 17:00:00,100.3,268.45,162.043247714951,0.807033458438235
2023-03-19 18:00:00,100.3,268.35,84.2448032108461,2.52076611860001
2023-03-19 19:00:00,100.3,268.083333333333,80.8314123924091,2.46083547753025
2023-03-19 20:00:00,100.3,268.1,35.9832259440236,0.858399843755408
2023-03-19 21:00:00,100.3,267.983333333333,291.52401704616,1.6132586070303
2023-03-19 22:00:00,100.3,267.733333333333,290.849245820726,3.86249809140427
2023-03-19 23:00:00,100.3,267.233333333333,328.875642290447,4.97058566339149
2023-03-20 00:00:00,100.3,266.533333333333,328.592720475084,6.64537543647831
2023-03-20 01:00:00,100.3,266.266666666667,311.363386811412,4.17779568485695
2023-03-20 02:00:00,100.3,266.0,318.319810538254,2.52346253886672
2023-03-20 03:00:00,100.3,265.783333333333,304.269760225717,2.73578838935254
2023-03-20 04:00:00,100.3,265.55,308.381666578452,2.75774357752397
2023-03-20 05:00:00,100.3,265.333333333333,288.33951592591,1.50908168361946
2023-03-20 06:00:00,100.3,265.4,284.59553936001,2.56109441367642
2023-03-20 07:00:00,100.3,265.4,262.317512137675,1.74389634640505
2023-03-20 08:00:00,100.3,265.533333333333,262.663102812038,1.47337788311021
2023-03-20 09:00:00,100.3,265.8,202.176047794517,1.71859530556364
2023-03-20 10:00:00,100.3,266.266666666667,181.200674764882,3.07738017074458
2023-03-20 11:00:00,100.3,266.5,157.851450079685,3.60914291641195
2023-03-20 12:00:00,100.3,267.916666666667,156.465034166095,0.735317310424565
2023-03-20 13:00:00,100.3,269.866666666667,3.33071980767733,0.79791876531857
2023-03-20 14:00:00,100.3,270.516666666667,333.231258786208,1.17395033900559
2023-03-20 15:00:00,100.3,269.883333333333,294.122567540454,2.44909347990848
2023-03-20 16:00:00,100.3,268.65,340.006845785655,2.81724091762866
2023-03-20 17:00:00,100.3,268.683333333333,351.608283437674,1.25041415984578
2023-03-20 18:00:00,100.3,268.833333333333,291.874516304701,0.493530631074008
2023-03-20 19:00:00,100.3,267.366666666667,332.357629942158,1.79071981647851
2023-03-20 20:00:00,98.5666666666667,266.866666666667,343.581014854282,5.3167645267985
2023-03-20 21:00:00,86.6,266.95,344.337304520904,5.60549795214329
2023-03-20 22:00:00,73.4,267.616666666667,354.301797747256,5.26978240342386
2023-03-20 23:00:00,70.3166666666667,267.716666666667,352.187096507629,6.22455574358513
2023-03-21 00:00:00,61.35,267.833333333333,354.049484045068,6.75041954321614
2023-03-21 01:00:00,40.0833333333333,268.483333333333,340.958074879526,4.91680294027585
2023-03-21 02:00:00,30.9166666666667,268.616666666667,334.709134024903,4.47460979774238
2023-03-21 03:00:00,37.6333333333333,268.716666666667,337.611863561352,3.62959988739085
2023-03-21 04:00:00,47.6,268.716666666667,334.223184329498,5.51735632907647
2023-03-21 05:00:00,53.25,268.9,328.59653693044,5.37342965416378
2023-03-21 06:00:00,38.4,269.016666666667,333.495003763115,5.01234422241646
2023-03-21 07:00:00,48.0333333333334,269.133333333333,333.761554606502,4.92750040824399
2023-03-21 08:00:00,64.65,269.316666666667,340.652934860346,5.13895997853336
2023-03-21 09:00:00,86.8333333333333,269.716666666667,338.507171583278,3.40103360589934
2023-03-21 10:00:00,92.5166666666667,270.166666666667,341.662680837005,2.82890416862049
2023-03-21 11:00:00,90.55,270.866666666667,339.476510214475,2.13642149991783
2023-03-21 12:00:00,91.4333333333333,271.2,352.864725968374,2.76122400992957
2023-03-21 13:00:00,85.7,271.416666666667,325.932857061803,3.27754943651673
2023-03-21 14:00:00,80.65,271.716666666667,319.076924828395,2.01227983834041
2023-03-21 15:00:00,83.1833333333333,271.966666666667,327.9630636086,1.16963084106878
2023-03-21 16:00:00,86.4333333333333,271.716666666667,313.691851831983,1.72480861773828
2023-03-21 17:00:00,87.2166666666667,271.55,331.189844748575,2.81061277098091
2023-03-21 18:00:00,81.7666666666667,271.2,353.425189648753,3.63046329305508
2023-03-21 19:00:00,79.6833333333333,270.833333333333,329.516821140473,4.24764984879482
2023-03-21 20:00:00,68.1,270.6,336.229870534322,4.60940104285027
2023-03-21 21:00:00,50.5333333333333,270.416666666667,337.153133482397,3.79883322281269
2023-03-21 22:00:00,60.2,269.816666666667,315.942756048696,2.87028179341679
2023-03-21 23:00:00,62.55,269.616666666667,322.123948404097,2.40307199914412
2023-03-22 00:00:00,66.2833333333334,270.033333333333,46.0734655427176,2.16005455453924
