date,rel_hum,temp,wind_dir,wind_speed
2023-02-23 11:00:00,98.8833333333334,268.816666666667,126.886485478626,1.01697016883421
2023-02-23 12:00:00,98.2333333333334,268.95,59.0753962965803,0.888137859305182
2023-02-23 13:00:00,98.5666666666667,268.533333333333,24.3594185511043,1.67438033563355
2023-02-23 14:00:00,94.4333333333333,269.283333333333,52.7680229425402,0.360642012499202
2023-02-23 15:00:00,95.3,269.15,84.6782115197705,0.369651511190543
2023-02-23 16:00:00,98.85,268.816666666667,135.26984156848,0.665880530266321
2023-02-23 17:00:00,99.2333333333333,268.3,127.887143460374,0.791361036704597
2023-02-23 18:00:00,98.8833333333334,267.816666666667,46.6845109301206,1.8779298080375
2023-02-23 19:00:00,84.6166666666667,268.033333333333,47.1128328358224,3.97550057359269
2023-02-23 20:00:00,75.9,268.066666666667,48.4863738027174,4.33790914516689
2023-02-23 21:00:00,94.4333333333333,267.483333333333,47.5442965070344,1.97596515253563
2023-02-23 22:00:00,95.4,267.383333333333,56.5508880800455,2.85887345205062
2023-02-23 23:00:00,91.1666666666667,267.483333333333,62.3098718997577,3.5238107511912
2023-02-24 00:00:00,89.1166666666667,267.433333333333,67.2435193847438,3.62939097060375
2023-02-24 01:00:00,82.3333333333333,267.333333333333,73.6611931440043,3.86936189353505
2023-02-24 02:00:00,85.6,267.1,69.9359334292052,4.26117818152857
2023-02-24 03:00:00,84.9666666666667,266.85,77.3191770723894,3.22989719474761
2023-02-24 04:00:00,81.8666666666667,266.966666666667,63.7921742475478,4.35692609393866
2023-02-24 05:00:00,80.45,266.666666666667,93.6495453040192,3.03389480974718
2023-02-24 06:00:00,81.9833333333333,266.6,55.8205381862069,3.86696351868951
2023-02-24 07:00:00,80.4166666666667,266.633333333333,68.617932864184,3.72964813333523
2023-02-24 08:00:00,81.1666666666667,266.55,66.7475344478896,4.14166462184463
2023-02-24 09:00:00,77.8833333333333,267.116666666667,72.9033241457727,5.23890333456468
2023-02-24 10:00:00,75.2666666666667,268.0,71.8052116854204,4.32952433399797
2023-02-24 11:00:00,74.45,268.283333333333,84.4076303368393,4.90874097643039
2023-02-24 12:00:00,72.1833333333333,268.583333333333,75.0989924732912,4.40734605342433
2023-02-24 13:00:00,74.0833333333333,268.9,65.1522627506165,5.96142526918669
2023-02-24 14:00:00,72.4,269.366666666667,66.9377088694702,6.58591982839498
2023-02-24 15:00:00,72.6666666666667,269.483333333333,59.183044467042,5.21538262599137
2023-02-24 16:00:00,72.4833333333333,269.45,38.8400394622089,4.72263439279486
2023-02-24 17:00:00,73.6,268.7,48.6725527696198,6.69613207619412
2023-02-24 18:00:00,73.9666666666667,268.333333333333,47.0967128701328,6.14633575781674
2023-02-24 19:00:00,72.1333333333334,267.966666666667,65.1100706332231,6.26654002111119
2023-02-24 20:00:00,70.6666666666667,267.716666666667,68.3189477489565,7.31025247377025
2023-02-24 21:00:00,71.3,267.483333333333,61.8706818554842,6.8903115061714
2023-02-24 22:00:00,73.75,267.25,61.533334306046,5.92761427637368
2023-02-24 23:00:00,76.75,267.05,67.5074350525347,5.4307723881545
2023-02-25 00:00:00,96.3666666666667,265.966666666667,41.7340226457114,6.61562452091751
2023-02-25 01:00:00,100.166666666667,265.683333333333,54.6734178933185,7.27745965916367
2023-02-25 02:00:00,100.25,265.95,53.7388097859335,10.6914620845209
2023-02-25 03:00:00,99.9166666666667,266.3,41.3017597059713,10.581311292186
2023-02-25 04:00:00,100.4,266.25,41.722404810765,9.10846033063152
2023-02-25 05:00:00,100.35,266.083333333333,28.7407466230856,6.3807011475425
2023-02-25 06:00:00,100.233333333333,265.75,13.7595187277775,8.44754252256555
2023-02-25 07:00:00,99.9166666666667,264.766666666667,356.585635104121,7.65342739110607
2023-02-25 08:00:00,99.95,264.85,10.4608452187761,7.98387104724784
2023-02-25 09:00:00,99.7833333333334,264.683333333333,39.8529817247173,7.9844278199908
2023-02-25 10:00:00,99.7,265.016666666667,31.702967203661,4.90835276735107
2023-02-25 11:00:00,99.5833333333333,265.383333333333,35.0499325930074,6.88868418096357
2023-02-25 12:00:00,99.4166666666667,266.3,31.3106886002475,6.81645146583358
2023-02-25 13:00:00,99.6,266.116666666667,28.5947927264673,5.76016511187075
2023-02-25 14:00:00,99.6166666666667,265.966666666667,23.4036970946329,5.14660421041314
2023-02-25 15:00:00,99.5666666666667,265.95,4.81025179448756,4.58719162845107
2023-02-25 16:00:00,99.45,264.95,338.85931603515,3.71269985193656
2023-02-25 17:00:00,99.5833333333333,264.166666666667,331.00302220587,4.08538058024592
2023-02-25 18:00:00,99.6,264.033333333333,7.37140109396057,3.14331503190275
2023-02-25 19:00:00,99.4,263.016666666667,326.939239883483,5.12263282433051
2023-02-25 20:00:00,99.15,261.883333333333,327.179546987693,5.68695714083162
2023-02-25 21:00:00,99.0333333333334,261.233333333333,329.196565508987,5.83731631881678
2023-02-25 22:00:00,98.9333333333333,260.716666666667,332.920489273262,5.0518535730122
2023-02-25 23:00:00,98.7166666666667,259.85,330.170161498006,4.99973038981069
2023-02-26 00:00:00,98.05,258.616666666667,320.248276926648,5.39141695876378
2023-02-26 01:00:00,96.35,257.866666666667,316.086080898063,4.76095905562404
2023-02-26 02:00:00,95.6333333333333,257.55,330.19974336843,4.81150646280053
2023-02-26 03:00:00,94.8666666666667,257.35,321.138868032379,3.32924729699703
2023-02-26 04:00:00,94.0166666666667,257.016666666667,329.334990893219,3.47454264872482
2023-02-26 05:00:00,93.7833333333334,256.95,347.413608437089,2.42481478773099
2023-02-26 06:00:00,91.4833333333333,256.15,348.782905669886,2.500636991393
2023-02-26 07:00:00,90.5166666666667,255.633333333333,3.40492897333928,1.8190792477295
2023-02-26 08:00:00,89.4166666666667,255.3,334.860748602476,1.58679859911361
2023-02-26 09:00:00,89.6333333333333,256.233333333333,239.810668937222,1.74699714627882
2023-02-26 10:00:00,86.4,255.716666666667,227.224385296094,2.72588877698312
2023-02-26 11:00:00,85.4333333333334,255.216666666667,221.681421554916,3.51382583785929
2023-02-26 12:00:00,86.0833333333333,255.533333333333,223.684529355501,2.84919611227887
2023-02-26 13:00:00,85.55,256.1,225.426707377225,3.44306270719644
2023-02-26 14:00:00,85.3,256.1,222.773103050894,3.58442838339678
2023-02-26 15:00:00,86.85,256.35,228.387073176051,3.22465904949328
2023-02-26 16:00:00,87.2333333333333,255.9,223.027577229897,3.15969393978745
2023-02-26 17:00:00,87.2666666666667,255.266666666667,224.528339008652,2.66044173774741
2023-02-26 18:00:00,88.05,254.95,236.921016615541,2.32172008128414
2023-02-26 19:00:00,87.0333333333334,254.466666666667,221.299169446443,3.79703496634889
2023-02-26 20:00:00,88.0333333333333,254.55,218.897744955032,2.69062355998126
2023-02-26 21:00:00,88.5,254.766666666667,230.551113743945,0.600722486012114
2023-02-26 22:00:00,88.8,254.933333333333,287.309181693016,0.209680822592567
2023-02-26 23:00:00,89.1833333333334,255.033333333333,231.088699603083,2.07937575622557
2023-02-27 00:00:00,89.35,255.133333333333,230.881055344905,1.79237141033562
2023-02-27 01:00:00,89.2166666666667,255.116666666667,237.701490145093,1.71214495140632
2023-02-27 02:00:00,88.4833333333333,254.95,270.428076673097,0.493638463516702
2023-02-27 03:00:00,88.75,255.033333333333,,0.0
2023-02-27 04:00:00,89.2833333333334,255.116666666667,,0.0
2023-02-27 05:00:00,89.45,255.183333333333,,0.0
2023-02-27 06:00:00,90.2666666666667,255.483333333333,,0.0
2023-02-27 07:00:00,92.9833333333333,256.666666666667,52.9618355274705,1.93868299526311
2023-02-27 08:00:00,94.3,257.4,52.2273897836564,2.50414155666577
2023-02-27 09:00:00,96.1,258.816666666667,55.1104987061719,1.68094230532861
2023-02-27 10:00:00,97.0,259.616666666667,59.5590433550872,2.12590176529782
2023-02-27 11:00:00,97.85,261.016666666667,147.698093968801,0.384586840080821
2023-02-27 12:00:00,98.5833333333333,262.0,114.642334460508,0.372264378348098
2023-02-27 13:00:00,98.7666666666667,262.55,66.2182219012638,1.64800903745189
2023-02-27 14:00:00,98.7666666666667,262.05,57.4524316237228,2.37596099293607
2023-02-27 15:00:00,98.9166666666667,262.55,47.838473542138,1.69036019460312
2023-02-27 16:00:00,98.8833333333333,262.666666666667,93.5418532285797,1.3852973170143
2023-02-27 17:00:00,98.8833333333333,262.05,100.290736695813,2.36804137100472
2023-02-27 18:00:00,98.95,261.716666666667,66.8364024938404,2.00477642473575
2023-02-27 19:00:00,99.0,261.266666666667,59.8811340604139,5.38424588100434
2023-02-27 20:00:00,99.0,261.316666666667,63.9820858382616,5.21216102128727
2023-02-27 21:00:00,99.0,261.233333333333,68.489437281311,3.32697655045565
2023-02-27 22:00:00,98.9333333333333,261.0,60.6168466604976,1.82792466851964
2023-02-27 23:00:00,98.9,260.616666666667,55.345397508756,4.57717954122326
2023-02-28 00:00:00,98.8666666666667,260.416666666667,57.5721148737844,4.70642558941942
2023-02-28 01:00:00,98.8,260.266666666667,54.0144463954522,5.40223909793935
2023-02-28 02:00:00,98.8,260.433333333333,71.1024969566095,3.3918630577574
2023-02-28 03:00:00,98.8,260.333333333333,55.9960745026061,2.26950482685725
2023-02-28 04:00:00,98.7666666666667,260.233333333333,47.6782250244802,3.1230477125275
2023-02-28 05:00:00,98.75,260.166666666667,62.9037715202985,1.05921771478041
2023-02-28 06:00:00,98.8,260.45,51.4504399405502,4.26022532240365
2023-02-28 07:00:00,98.75,261.0,63.7419080967394,2.11547035342579
2023-02-28 08:00:00,96.8,261.783333333333,78.2664249232929,2.55136993085613
2023-02-28 09:00:00,78.3166666666667,262.716666666667,115.932956052856,4.03915237547783
2023-02-28 10:00:00,69.35,264.383333333333,121.701660488964,2.41098534947366
2023-02-28 11:00:00,63.6833333333333,265.633333333333,140.722408522529,1.8120922245673
2023-02-28 12:00:00,58.6666666666667,266.883333333333,162.71033965573,1.21549446789879
2023-02-28 13:00:00,55.25,270.15,115.450633032518,0.0942067421360734
2023-02-28 14:00:00,55.9333333333333,271.1,182.869715934959,0.148217153444331
2023-02-28 15:00:00,60.1166666666667,272.733333333333,11.5845912086075,0.288230405240564
2023-02-28 16:00:00,60.0166666666667,269.416666666667,201.734466333218,0.544214714227457
2023-02-28 17:00:00,67.5666666666667,268.133333333333,77.3694536071914,0.171096141017398
2023-02-28 18:00:00,71.2,267.633333333333,64.0,0.0233333333333333
2023-02-28 19:00:00,90.7,263.35,44.747074423111,0.10358653903883
2023-02-28 20:00:00,95.8333333333333,263.0,23.1086223502099,0.521658973512249
2023-02-28 21:00:00,95.7,262.9,285.056726748654,1.16762293703745
2023-02-28 22:00:00,71.55,264.3,177.426036657332,3.01170854982659
2023-02-28 23:00:00,60.75,264.883333333333,167.168378128666,3.50461385517264
2023-03-01 00:00:00,59.1166666666667,264.766666666667,182.566228228548,4.05518271913537
2023-03-01 01:00:00,57.65,264.6,180.479061852714,4.68472795152955
2023-03-01 02:00:00,56.5,264.55,176.554353258625,3.83622184540192
2023-03-01 03:00:00,57.2666666666667,264.466666666667,183.814477757589,2.33099353171767
2023-03-01 04:00:00,54.8666666666667,264.516666666667,186.767643994436,2.12858429182028
2023-03-01 05:00:00,51.8,264.7,187.318292580428,2.78033696391175
2023-03-01 06:00:00,45.1333333333333,265.216666666667,177.356311818132,3.82232824654964
2023-03-01 07:00:00,42.55,265.483333333333,163.573994976377,3.43948841018935
2023-03-01 08:00:00,39.8833333333333,266.316666666667,167.311579907325,2.32136632181899
2023-03-01 09:00:00,37.2166666666667,267.45,163.980153173236,1.81315695156472
2023-03-01 10:00:00,37.6,267.6,157.044218256923,3.00785853334078
2023-03-01 11:00:00,37.4666666666667,268.416666666667,139.559906204939,2.26605382477139
2023-03-01 12:00:00,37.1666666666667,269.433333333333,177.899359138655,1.26343087202485
2023-03-01 13:00:00,41.85,270.25,231.848232302031,1.08496002418871
2023-03-01 14:00:00,43.6666666666667,270.716666666667,208.335189796907,0.507163178047456
2023-03-01 15:00:00,52.45,270.05,227.787389540979,1.70773818603158
2023-03-01 16:00:00,59.0,269.5,162.953874866051,3.74098518805047
2023-03-01 17:00:00,59.7,269.383333333333,161.690102227473,3.94440534030931
2023-03-01 18:00:00,65.2666666666667,268.066666666667,175.446132674908,3.87470570360666
2023-03-01 19:00:00,69.0666666666667,267.216666666667,168.366575555663,2.89451538569131
2023-03-01 20:00:00,64.05,267.65,152.387331062483,10.4803669301405
2023-03-01 21:00:00,65.2166666666667,267.783333333333,178.107865780073,11.3791113201609
2023-03-01 22:00:00,72.2833333333334,267.35,181.118134934691,11.3432175721902
2023-03-01 23:00:00,70.7,267.366666666667,158.727459018208,8.89278034984548
2023-03-02 00:00:00,73.0,266.8,141.72752376228,5.46814269614178
2023-03-02 01:00:00,73.9666666666667,266.316666666667,140.894678416478,3.32817468044353
2023-03-02 02:00:00,72.7666666666667,266.266666666667,266.229907670124,0.561843272293461
2023-03-02 03:00:00,73.6166666666667,266.233333333333,255.044177560359,0.375438344069084
2023-03-02 04:00:00,73.45,266.066666666667,192.916981086219,1.03115568556063
2023-03-02 05:00:00,70.6666666666667,265.966666666667,158.917014338459,1.49106158741026
2023-03-02 06:00:00,80.3,265.3,213.467055639101,2.12845711417105
2023-03-02 07:00:00,74.7666666666667,265.15,159.417971069784,4.65625366072866
2023-03-02 08:00:00,74.65,265.05,124.426628667932,4.2286349415639
2023-03-02 09:00:00,71.65,265.183333333333,116.111681035668,5.25268866979035
2023-03-02 10:00:00,66.6166666666667,266.033333333333,125.186516654363,3.68196989558874
2023-03-02 11:00:00,70.45,267.45,140.156565217407,1.74185035078505
2023-03-02 12:00:00,78.0166666666667,267.433333333333,163.849090883682,1.92966758322646
2023-03-02 13:00:00,69.4833333333333,268.45,165.436360542244,1.25850641613499
2023-03-02 14:00:00,64.3333333333333,269.85,122.216260142977,1.69939028814604
2023-03-02 15:00:00,63.05,269.766666666667,102.710880616627,1.62767392096624
2023-03-02 16:00:00,64.2,269.066666666667,59.1171109965769,1.5999742453101
2023-03-02 17:00:00,69.5166666666667,267.433333333333,355.683825869513,1.45612753591465
2023-03-02 18:00:00,73.05,266.75,335.89798475178,1.77873734549934
2023-03-02 19:00:00,76.2833333333333,266.116666666667,343.068820375327,1.95505500690925
2023-03-02 20:00:00,79.6166666666667,266.0,226.9304453676,1.34065718955048
2023-03-02 21:00:00,82.0,265.75,216.574951691245,1.65830784598415
2023-03-02 22:00:00,82.25,265.616666666667,239.231541814098,1.59779112680134
2023-03-02 23:00:00,83.1666666666667,265.45,223.197687354752,2.45665415857671
2023-03-03 00:00:00,83.6833333333333,265.366666666667,220.864711210326,2.53933865212902
2023-03-03 01:00:00,83.15,265.383333333333,234.453702538523,4.13984371300736
2023-03-03 02:00:00,83.6,265.166666666667,237.678037688017,4.59482520511054
2023-03-03 03:00:00,87.5166666666667,265.083333333333,233.655818953178,4.94637486330966
2023-03-03 04:00:00,90.15,265.016666666667,233.846721280449,2.83474233549124
2023-03-03 05:00:00,92.5,264.933333333333,243.318265864307,3.48869261389086
2023-03-03 06:00:00,95.2666666666667,264.666666666667,240.748474495976,4.35264185039646
2023-03-03 07:00:00,91.8,264.416666666667,241.068799571802,3.61639204927159
2023-03-03 08:00:00,92.45,264.8,243.459145680196,4.25468711691982
2023-03-03 09:00:00,87.6166666666667,265.65,231.453856975349,3.54725159755669
2023-03-03 10:00:00,81.0666666666667,266.266666666667,225.353366940922,2.96994913581672
2023-03-03 11:00:00,70.7,268.15,191.228663801505,0.393252612673343
2023-03-03 12:00:00,78.0833333333333,268.266666666667,139.644906555075,0.836794068667593
2023-03-03 13:00:00,89.3666666666667,267.1,183.873809825701,1.59364742142833
2023-03-03 14:00:00,93.6666666666667,266.983333333333,156.971579989411,2.19715321002435
2023-03-03 15:00:00,92.0,267.433333333333,207.360516377118,0.350369418027583
2023-03-03 16:00:00,97.4833333333333,267.416666666667,295.971457384446,0.312935540452162
2023-03-03 17:00:00,99.95,266.033333333333,2.6654785692611,1.71331360660262
2023-03-03 18:00:00,99.5666666666667,265.883333333333,358.956071631131,1.87518054456401
2023-03-03 19:00:00,100.133333333333,264.65,331.039403826645,2.1297884966839
2023-03-03 20:00:00,99.8833333333334,264.716666666667,253.72185549336,1.61821981798386
2023-03-03 21:00:00,99.4166666666667,264.483333333333,225.570541748685,2.62938315471239
2023-03-03 22:00:00,99.6666666666667,264.316666666667,217.801307059368,2.64914909007494
2023-03-03 23:00:00,99.7833333333334,264.066666666667,211.954649524256,0.853525315351834
2023-03-04 00:00:00,99.85,263.733333333333,118.763275677235,1.68447606327159
2023-03-04 01:00:00,99.75,263.583333333333,141.203287928713,2.03625364593817
2023-03-04 02:00:00,99.65,263.5,132.70681664722,2.58558918753355
2023-03-04 03:00:00,96.7833333333333,263.15,204.147203316766,1.59556859595462
2023-03-04 04:00:00,87.5333333333334,263.083333333333,231.290015613814,2.91304225010158
2023-03-04 05:00:00,63.1,263.883333333333,247.402180376116,3.86192458607596
2023-03-04 06:00:00,41.2833333333333,264.9,236.55283449821,5.70557962074326
2023-03-04 07:00:00,25.8833333333333,265.733333333333,227.528479819388,6.35800166299993
2023-03-04 08:00:00,22.1,266.366666666667,233.283000701168,5.55688907128548
2023-03-04 09:00:00,20.1166666666667,267.283333333333,235.639373520913,5.06856334836141
2023-03-04 10:00:00,20.2,267.666666666667,233.100795529592,5.32074278545567
2023-03-04 11:00:00,18.3666666666667,268.55,226.001485126452,3.67368839997723
2023-03-04 12:00:00,20.55,269.216666666667,241.253127777342,2.60433286683189
2023-03-04 13:00:00,50.2833333333333,269.9,160.55779157319,0.486427849199723
2023-03-04 14:00:00,56.5666666666667,270.066666666667,134.878142077356,0.607882473197835
2023-03-04 15:00:00,52.05,270.566666666667,41.9938331347883,0.271729952087942
2023-03-04 16:00:00,64.2166666666667,268.25,352.261368072584,2.60324839916995
2023-03-04 17:00:00,68.3166666666667,267.533333333333,349.642404375753,3.80965051532398
2023-03-04 18:00:00,73.85,266.166666666667,340.240127298113,3.18146003551097
2023-03-04 19:00:00,85.9666666666667,264.916666666667,328.346790372872,3.81234032442007
2023-03-04 20:00:00,90.8666666666667,264.333333333333,311.256473756808,4.17431259691283
2023-03-04 21:00:00,82.9333333333334,264.3,307.416804152298,1.96070307316756
2023-03-04 22:00:00,76.5833333333334,264.2,272.054515489666,0.745357879169838
2023-03-04 23:00:00,64.7333333333334,264.033333333333,351.663912602862,0.251005800452307
2023-03-05 00:00:00,39.5333333333333,264.333333333333,328.456295759032,2.12302007153967
2023-03-05 01:00:00,36.9666666666667,264.0,317.568162154436,1.3540920372554
2023-03-05 02:00:00,32.8666666666667,263.766666666667,337.0,0.0483333333333333
2023-03-05 03:00:00,32.25,264.066666666667,33.5603324076205,0.776187927794587
2023-03-05 04:00:00,34.0,264.0,77.0387651454183,0.993824250879951
2023-03-05 05:00:00,35.7166666666667,264.1,74.8006784891503,1.12276505590315
2023-03-05 06:00:00,35.9333333333333,264.2,54.5106287302583,0.998690426490608
2023-03-05 07:00:00,35.0666666666667,264.25,57.9227962329912,2.67725055042924
2023-03-05 08:00:00,31.75,264.85,50.6148396084392,3.43151167561599
2023-03-05 09:00:00,29.3833333333333,265.433333333333,36.7826987815797,2.9063839309693
2023-03-05 10:00:00,28.0,265.966666666667,50.4616798640557,3.4467843003986
2023-03-05 11:00:00,28.5333333333333,266.5,51.2953422429525,2.95180205401023
2023-03-05 12:00:00,30.5666666666667,267.733333333333,65.5508215448369,2.59576267823205
2023-03-05 13:00:00,32.2666666666667,268.383333333333,65.1759036384394,2.89432321766835
2023-03-05 14:00:00,35.8166666666667,268.733333333333,58.1208909506091,2.78473265446358
2023-03-05 15:00:00,38.6,268.05,6.15832073915146,3.66795823109537
2023-03-05 16:00:00,36.3,267.483333333333,338.024253720346,3.13402261842828
2023-03-05 17:00:00,34.0833333333333,266.65,327.207591953194,4.06806188508458
2023-03-05 18:00:00,32.6,266.233333333333,8.61788685405145,2.06532375957025
2023-03-05 19:00:00,33.4333333333333,264.933333333333,39.9371643353827,5.5178504096843
2023-03-05 20:00:00,29.4833333333333,264.5,44.1170568991883,7.25993909465243
2023-03-05 21:00:00,28.05,264.283333333333,49.7156124104874,7.1607367729057
2023-03-05 22:00:00,25.95,264.233333333333,53.9065138569035,7.64420558752683
2023-03-05 23:00:00,24.0666666666667,264.383333333333,55.533495944857,6.89333126713211
2023-03-06 00:00:00,28.1666666666667,264.266666666667,58.2226873054551,7.90923925852235
2023-03-06 01:00:00,33.05,264.15,60.0238091646343,7.91138653631997
2023-03-06 02:00:00,39.2,263.866666666667,52.8612848705639,7.48388444109571
2023-03-06 03:00:00,41.2666666666667,263.816666666667,40.9683902074201,8.84439687819194
2023-03-06 04:00:00,44.9,263.616666666667,38.8325673938178,8.96991125429313
2023-03-06 05:00:00,46.3333333333333,263.666666666667,41.3522880294482,7.29527354173605
2023-03-06 06:00:00,44.9833333333333,263.75,48.7158967660874,7.0297876742424
2023-03-06 07:00:00,45.7333333333333,263.716666666667,59.0313252986978,6.41857626235099
2023-03-06 08:00:00,46.5666666666667,263.816666666667,63.3412426448647,5.73939603336733
2023-03-06 09:00:00,47.2833333333333,264.116666666667,64.9526614651078,5.00424834314682
2023-03-06 10:00:00,49.6833333333333,264.516666666667,64.0740217841774,5.8664247029356
2023-03-06 11:00:00,55.1,264.733333333333,57.5368356003996,5.05690338265615
2023-03-06 12:00:00,55.5833333333333,265.583333333333,48.234897267825,6.35466323092369
2023-03-06 13:00:00,55.8333333333333,265.783333333333,33.4611233985917,5.09481888527744
2023-03-06 14:00:00,56.7166666666667,265.8,19.4435594412457,5.36754453904748
2023-03-06 15:00:00,51.4666666666667,265.516666666667,9.10212283216481,6.65957493847538
2023-03-06 16:00:00,48.95,265.483333333333,13.343545565379,9.47512678660622
2023-03-06 17:00:00,50.0333333333333,265.4,12.59585052569,9.35128228236762
2023-03-06 18:00:00,58.8666666666667,264.7,11.5134312835449,6.92735188999591
2023-03-06 19:00:00,53.35,264.55,25.9593148730264,7.45326857859175
2023-03-06 20:00:00,55.6333333333333,264.4,25.8805910629815,5.88286139535179
2023-03-06 21:00:00,61.8,264.016666666667,21.4637713199535,4.48729310251974
2023-03-06 22:00:00,82.8666666666667,262.983333333333,47.3331316590711,2.48161302098475
2023-03-06 23:00:00,99.0666666666667,262.083333333333,64.1030389879227,1.87476984965276
2023-03-07 00:00:00,98.6833333333333,262.266666666667,54.6327805703306,5.08290290764902
2023-03-07 01:00:00,83.3833333333333,263.016666666667,54.2368719966415,6.54186572279428
2023-03-07 02:00:00,67.1333333333334,263.233333333333,64.1276333980434,6.61878090735024
2023-03-07 03:00:00,59.75,263.333333333333,67.265828527347,7.93648861359367
2023-03-07 04:00:00,58.55,263.3,54.2208852753673,7.30146105560395
2023-03-07 05:00:00,56.0333333333333,263.333333333333,57.7781141174803,7.44315286428672
2023-03-07 06:00:00,52.15,263.3,51.8867097145536,6.70896392499333
2023-03-07 07:00:00,48.8,263.533333333333,56.1239085615383,8.84783182657012
2023-03-07 08:00:00,50.6833333333333,264.116666666667,63.7432179669489,7.74204633610534
2023-03-07 09:00:00,45.55,265.3,67.4068398539089,7.07470619007673
2023-03-07 10:00:00,37.2166666666667,266.316666666667,73.0590051563844,6.68835096897628
2023-03-07 11:00:00,39.5,267.283333333333,73.3099313428091,5.78319771387114
2023-03-07 12:00:00,37.6333333333333,267.8,68.9498901126036,5.32910958863916
2023-03-07 13:00:00,40.2166666666667,268.116666666667,74.7992868128151,6.12841598995681
2023-03-07 14:00:00,38.8333333333333,268.95,75.562547365704,5.52052398001067
2023-03-07 15:00:00,39.5833333333333,268.666666666667,68.0466236460083,5.70635780650358
2023-03-07 16:00:00,44.9166666666667,267.75,77.4672286145989,5.97659077099742
2023-03-07 17:00:00,45.3833333333333,267.116666666667,74.6181214199894,6.59928604364938
2023-03-07 18:00:00,52.3166666666667,266.366666666667,65.8390291195966,6.34857357217262
2023-03-07 19:00:00,58.35,265.766666666667,72.0014018298954,7.45811445222214
2023-03-07 20:00:00,64.5333333333334,265.25,58.4950914277993,8.17043982456598
2023-03-07 21:00:00,69.7333333333333,264.866666666667,58.59805304443,7.28306567684028
2023-03-07 22:00:00,72.9666666666667,264.75,63.7366816530225,7.4608641770652
2023-03-07 23:00:00,75.2833333333334,264.65,47.2365787198003,6.26726796180698
2023-03-08 00:00:00,79.15,264.483333333333,36.2471221799145,8.23381481330596
2023-03-08 01:00:00,73.25,264.45,36.4608080106134,8.89791664796173
2023-03-08 02:00:00,70.5,264.316666666667,35.4773982622447,8.23450254982199
2023-03-08 03:00:00,62.15,264.283333333333,46.2630866556146,9.69913059319143
2023-03-08 04:00:00,60.7,264.166666666667,47.7103022015161,8.64688510982507
2023-03-08 05:00:00,57.8833333333333,264.316666666667,51.2770311824658,8.89678250844798
2023-03-08 06:00:00,55.8166666666667,265.083333333333,60.090798958021,9.41347309450353
2023-03-08 07:00:00,55.0,265.6,75.7018046467148,5.89372049649402
2023-03-08 08:00:00,55.0166666666667,266.166666666667,72.2099418475399,7.37161875064519
2023-03-08 09:00:00,61.9666666666667,266.233333333333,72.6115077146005,11.1499644490464
2023-03-08 10:00:00,64.4666666666667,266.933333333333,72.5816596784156,10.8606825708857
2023-03-08 11:00:00,89.2166666666667,266.383333333333,90.7229132768451,6.81978670927847
2023-03-08 12:00:00,98.7666666666667,266.75,87.8305502893255,9.33457407948527
2023-03-08 13:00:00,88.0333333333334,268.466666666667,63.5841333454736,9.55027178467402
2023-03-08 14:00:00,97.9,268.35,65.2444990606719,8.96383694937006
2023-03-08 15:00:00,94.6333333333333,268.466666666667,61.8459093978886,8.07216188742812
2023-03-08 16:00:00,69.5333333333333,270.166666666667,50.5426235520284,10.6253359254714
2023-03-08 17:00:00,66.9666666666667,270.2,54.1096325773568,8.69583551810171
2023-03-08 18:00:00,61.6,269.933333333333,65.4160080412258,10.8288019696191
2023-03-08 19:00:00,75.45,269.016666666667,60.7058482833676,8.6000625158985
2023-03-08 20:00:00,97.1166666666667,267.966666666667,71.307854863422,9.12412223089271
2023-03-08 21:00:00,99.2666666666667,268.266666666667,51.2922274672601,11.7504696042066
2023-03-08 22:00:00,96.5166666666667,268.683333333333,47.4341327498933,10.7594221785395
2023-03-08 23:00:00,79.65,269.616666666667,40.6342738408323,13.9995344994135
2023-03-09 00:00:00,76.8666666666667,269.716666666667,43.0757030429033,11.5583317586709
2023-03-09 01:00:00,99.0666666666667,268.333333333333,64.7458221282293,6.27769192243551
2023-03-09 02:00:00,101.083333333333,268.15,75.4624240546586,9.77002938714488
2023-03-09 03:00:00,100.416666666667,268.366666666667,64.1368159384297,9.66951503722123
2023-03-09 04:00:00,93.2333333333333,268.816666666667,53.5111049375958,11.1503415090045
2023-03-09 05:00:00,72.7333333333333,269.45,41.3940100969537,12.594121910421
2023-03-09 06:00:00,77.3833333333333,269.216666666667,46.6785714696455,11.8629854235179
2023-03-09 07:00:00,69.3666666666667,269.216666666667,42.2404688124545,12.7421670708588
2023-03-09 08:00:00,70.7833333333333,268.9,37.8600755392087,12.9211636652702
2023-03-09 09:00:00,99.8333333333334,267.416666666667,27.155666494194,7.7816364430643
2023-03-09 10:00:00,100.583333333333,267.533333333333,37.4268780308029,6.39200769865589
2023-03-09 11:00:00,100.2,268.016666666667,36.7020192414171,6.26940223701441
2023-03-09 12:00:00,99.85,268.05,39.3707157288488,5.69806479941465
2023-03-09 13:00:00,90.25,268.316666666667,57.0057097069115,5.45310693177913
2023-03-09 14:00:00,91.95,269.233333333333,31.4918178766573,6.2851183932714
2023-03-09 15:00:00,69.2,269.95,36.1580264490802,7.90245747108807
2023-03-09 16:00:00,64.9,269.35,30.5814985821393,9.91962598583413
2023-03-09 17:00:00,59.7333333333333,270.166666666667,19.4220085801585,7.29398063869816
