date,rel_hum,temp,wind_dir,wind_speed
2023-03-12 11:00:00,93.3333333333333,269.083333333333,214.197923107875,8.00367637298509
2023-03-12 12:00:00,93.1666666666667,269.333333333333,216.574013507733,4.84412294950716
2023-03-12 13:00:00,89.1833333333333,269.75,215.689902889411,4.42709176173961
2023-03-12 14:00:00,89.5333333333334,270.9,208.862550507304,0.661211416343768
2023-03-12 15:00:00,90.6,270.5,205.041100476218,2.7944083738287
2023-03-12 16:00:00,92.6166666666667,270.716666666667,191.138966648114,2.06509438286849
2023-03-12 17:00:00,88.2666666666667,270.383333333333,214.475674406588,1.31094359513776
2023-03-12 18:00:00,64.0166666666667,270.916666666667,338.291686412172,3.76163206804628
2023-03-12 19:00:00,49.3833333333333,271.383333333333,345.556002735325,3.322294909812
2023-03-12 20:00:00,42.2166666666667,271.583333333333,351.2895467329,2.40206360389037
2023-03-12 21:00:00,25.2166666666667,272.5,342.789650017193,5.20134753351883
2023-03-12 22:00:00,18.3166666666667,272.683333333333,348.939404599702,2.47028014967085
2023-03-12 23:00:00,14.5833333333333,273.083333333333,357.610502122389,3.13403267802358
2023-03-13 00:00:00,12.3166666666667,273.916666666667,351.827701538003,5.69841523274796
2023-03-13 01:00:00,11.35,274.2,353.02256750464,7.97401685306097
2023-03-13 02:00:00,9.81666666666667,274.633333333333,351.296463711518,8.52320535183701
2023-03-13 03:00:00,16.15,274.95,352.721874894248,5.12536493226688
2023-03-13 04:00:00,17.5,275.45,349.781463645273,8.48250922122002
2023-03-13 05:00:00,19.7833333333333,275.866666666667,349.006326922949,11.3503009025872
2023-03-13 06:00:00,24.3166666666667,275.95,350.572749255244,8.66157955234514
2023-03-13 07:00:00,28.35,276.383333333333,349.333786675677,9.47456300672295
2023-03-13 08:00:00,39.0333333333333,276.45,349.596598026205,11.1962542669808
2023-03-13 09:00:00,54.8833333333334,275.3,349.412635550135,6.53326004484821
2023-03-13 10:00:00,52.7,276.133333333333,353.833679371397,3.33842781286083
2023-03-13 11:00:00,59.65,276.983333333333,354.865386273398,6.61162858939938
2023-03-13 12:00:00,54.3333333333333,278.283333333333,343.699167869001,5.86002283328902
2023-03-13 13:00:00,47.0333333333333,279.283333333333,357.211632933662,8.84392334013209
2023-03-13 14:00:00,39.6333333333333,280.183333333333,345.463438664696,5.22370170961576
2023-03-13 15:00:00,33.6666666666667,280.566666666667,332.916124616336,6.68691992000354
2023-03-13 16:00:00,29.9,280.783333333333,313.115814397808,3.61314464919354
2023-03-13 17:00:00,29.3666666666667,280.516666666667,345.709155016737,8.35931746298956
2023-03-13 18:00:00,26.6833333333333,279.983333333333,344.486773945109,8.65900331452687
2023-03-13 19:00:00,26.3166666666667,279.183333333333,335.390006349274,8.61488903967413
2023-03-13 20:00:00,23.85,279.2,335.817406161597,8.21966948467086
2023-03-13 21:00:00,26.3333333333333,278.95,341.966436578762,9.53635401429253
2023-03-13 22:00:00,38.0333333333333,277.616666666667,328.740408350547,12.872526667848
2023-03-13 23:00:00,49.65,276.1,344.990744680859,10.8430359997011
2023-03-14 00:00:00,48.5,276.6,358.491770499846,11.577579522297
2023-03-14 01:00:00,50.4,276.816666666667,350.216520605179,6.76188288240557
2023-03-14 02:00:00,49.8333333333333,277.183333333333,19.491404113022,0.772210976311306
2023-03-14 03:00:00,71.45,273.583333333333,193.455500194667,4.94880485734439
2023-03-14 04:00:00,97.0666666666667,270.866666666667,201.979214830432,4.01928891890959
2023-03-14 05:00:00,99.5666666666667,270.716666666667,223.808122556146,0.907744828940801
2023-03-14 06:00:00,99.7833333333334,270.583333333333,217.686342030555,0.638854916544465
2023-03-14 07:00:00,99.8833333333333,270.616666666667,260.925623587287,0.964131403312694
2023-03-14 08:00:00,100.233333333333,270.766666666667,1.03304249226949,1.24998731549717
2023-03-14 09:00:00,100.616666666667,271.066666666667,39.803434198575,2.14484078873372
2023-03-14 10:00:00,100.333333333333,271.0,18.588254848167,4.74243932566125
2023-03-14 11:00:00,92.9333333333333,272.05,7.83401403786183,2.63118723418044
2023-03-14 12:00:00,54.5,273.7,341.63250266607,7.08705130290743
2023-03-14 13:00:00,48.3333333333333,274.033333333333,348.030403034204,7.72226857826823
2023-03-14 14:00:00,47.55,274.033333333333,336.237834836324,6.48790708375427
2023-03-14 15:00:00,74.6666666666667,272.316666666667,261.3920766184,2.84711935688683
2023-03-14 16:00:00,96.3,270.066666666667,212.862063050951,11.9905118380418
2023-03-14 17:00:00,94.8833333333333,268.966666666667,212.339328398408,12.1057076562644
2023-03-14 18:00:00,86.1166666666667,267.966666666667,213.210727697418,11.4905382611449
2023-03-14 19:00:00,72.0166666666667,267.65,214.784257201378,7.94507407905106
2023-03-14 20:00:00,70.0833333333333,267.066666666667,218.886391572965,5.7332898374382
2023-03-14 21:00:00,74.55,266.516666666667,207.212861392469,2.11757869113716
2023-03-14 22:00:00,75.3333333333334,266.466666666667,214.98405218006,5.37081270284636
2023-03-14 23:00:00,87.3,265.933333333333,214.503241240128,8.52255258511373
2023-03-15 00:00:00,88.8666666666667,265.433333333333,212.264730905211,9.81112900083938
2023-03-15 01:00:00,70.1333333333333,265.483333333333,214.935213972962,8.71323211761124
2023-03-15 02:00:00,77.6333333333333,264.6,200.295142119321,2.49820075499683
2023-03-15 03:00:00,78.1833333333333,264.483333333333,203.642938806569,2.77669947125345
2023-03-15 04:00:00,86.8,264.05,201.446778480219,2.85663838697131
2023-03-15 05:00:00,86.45,263.633333333333,214.598943080965,11.3192412842024
2023-03-15 06:00:00,84.65,262.516666666667,214.809499434836,7.51935120068565
2023-03-15 07:00:00,82.0166666666667,261.85,236.392251184265,5.22046113374152
2023-03-15 08:00:00,74.55,261.683333333333,241.334731548785,4.82088902186407
2023-03-15 09:00:00,81.5333333333333,261.583333333333,210.190083407368,8.98209913579212
2023-03-15 10:00:00,69.6166666666667,261.466666666667,208.219135248798,8.21239145218834
2023-03-15 11:00:00,53.9333333333333,262.3,208.180119040924,5.93561329877737
2023-03-15 12:00:00,48.4333333333333,263.1,200.785760326449,4.94525229959703
2023-03-15 13:00:00,43.0166666666667,264.4,93.979929842928,0.214738877540323
2023-03-15 14:00:00,34.2,264.45,316.271279095901,3.10367851358437
2023-03-15 15:00:00,37.4,264.616666666667,243.941144698733,1.76436591543205
2023-03-15 16:00:00,46.2166666666667,264.1,216.944416994719,4.85145529886005
2023-03-15 17:00:00,53.3833333333333,263.533333333333,210.120626227803,7.4079516194275
2023-03-15 18:00:00,58.1666666666667,263.183333333333,210.747762420807,6.63286235035277
2023-03-15 19:00:00,60.0333333333333,262.95,213.92562545909,6.35042477180724
2023-03-15 20:00:00,59.35,262.9,212.849724411885,3.87720478103494
2023-03-15 21:00:00,60.5666666666667,262.816666666667,227.053189913845,1.71129990882156
2023-03-15 22:00:00,60.7166666666667,262.883333333333,212.20286538335,2.90710206610249
2023-03-15 23:00:00,60.9666666666667,262.216666666667,259.688616656308,2.56383738006248
2023-03-16 00:00:00,58.6666666666667,261.5,280.332543482497,2.52067015685383
2023-03-16 01:00:00,58.6666666666667,261.366666666667,286.221710047396,2.91061958098324
2023-03-16 02:00:00,57.4833333333333,261.6,283.398378524854,2.44439381898986
2023-03-16 03:00:00,53.85,262.033333333333,290.38754513005,1.45910642049771
2023-03-16 04:00:00,49.25,262.466666666667,303.083878298153,1.63472379804259
2023-03-16 05:00:00,40.1666666666667,263.55,337.340333937486,1.42709237344678
2023-03-16 06:00:00,30.1666666666667,264.316666666667,307.952276683683,1.57062510699387
2023-03-16 07:00:00,22.8166666666667,265.216666666667,299.060985531694,1.03031964155458
2023-03-16 08:00:00,18.05,266.333333333333,332.357597865636,0.663003859384252
2023-03-16 09:00:00,11.1333333333333,268.883333333333,358.369499166852,0.985940222319005
2023-03-16 10:00:00,12.0,271.033333333333,110.93995271971,1.1679933907759
2023-03-16 11:00:00,11.8,272.833333333333,74.7676481356941,0.416913013894091
2023-03-16 12:00:00,12.5666666666667,272.2,211.702004637949,1.4616369458981
2023-03-16 13:00:00,13.8166666666667,273.133333333333,214.465057810433,1.04109763139426
2023-03-16 14:00:00,16.3,273.733333333333,280.654022667098,0.854288653307181
2023-03-16 15:00:00,19.4833333333333,274.05,201.241377765327,1.24705659385401
2023-03-16 16:00:00,23.35,275.433333333333,221.52024461979,0.286125537687573
2023-03-16 17:00:00,30.9666666666667,274.216666666667,2.75104481310768,2.08955367525251
2023-03-16 18:00:00,34.0,273.683333333333,190.959417277975,0.75134464747674
2023-03-16 19:00:00,36.2333333333333,273.083333333333,183.076780108405,0.996278101948269
2023-03-16 20:00:00,41.6333333333333,272.9,261.765659101355,0.606396177068209
2023-03-16 21:00:00,47.3,272.716666666667,282.096524537281,2.00741347902886
2023-03-16 22:00:00,47.55,272.9,283.071512976536,1.52731832407925
2023-03-16 23:00:00,47.3166666666667,273.316666666667,282.533831856593,1.48930460183312
2023-03-17 00:00:00,46.8833333333333,273.85,256.597779253462,0.480122963605262
2023-03-17 01:00:00,46.7,274.45,265.70402350245,0.961672421457996
2023-03-17 02:00:00,32.8333333333333,274.85,287.30731511585,2.36862912948573
2023-03-17 03:00:00,24.4,275.55,301.909945890809,0.791722365051619
2023-03-17 04:00:00,18.95,275.816666666667,295.912631922478,1.13169082063261
2023-03-17 05:00:00,16.55,276.4,290.402239078418,1.71399424666743
2023-03-17 06:00:00,16.3166666666667,276.85,298.76316956681,1.13632101201112
2023-03-17 07:00:00,14.65,277.683333333333,303.794239041262,0.535608185405937
2023-03-17 08:00:00,18.1333333333333,277.85,298.225466825202,2.34173685891426
2023-03-17 09:00:00,16.4,279.6,296.328016431917,1.10921162660023
2023-03-17 10:00:00,15.3833333333333,280.833333333333,334.140959535216,0.702156814994088
2023-03-17 11:00:00,14.95,281.65,299.209215248259,1.13500254988762
2023-03-17 12:00:00,14.3333333333333,283.816666666667,24.4246774770146,0.135311215663334
2023-03-17 13:00:00,13.55,284.066666666667,307.968245310541,0.237847567854503
2023-03-17 14:00:00,18.95,283.333333333333,113.562385414564,0.650731937233429
2023-03-17 15:00:00,25.0833333333333,282.833333333333,111.60040375183,0.380336313096137
2023-03-17 16:00:00,26.1,282.383333333333,61.7640135520655,0.115841918986536
2023-03-17 17:00:00,27.8333333333333,280.3,304.918617212091,1.14678707189223
2023-03-17 18:00:00,25.9166666666667,279.866666666667,260.54794295459,1.1299435272
2023-03-17 19:00:00,28.4666666666667,279.083333333333,267.675906053163,0.466604975039676
2023-03-17 20:00:00,30.5333333333333,278.683333333333,201.728448867172,0.413105100387242
2023-03-17 21:00:00,31.5,278.25,329.76798357129,0.121968170290371
2023-03-17 22:00:00,25.7666666666667,278.85,138.331095064972,0.031321767220186
2023-03-17 23:00:00,25.45,278.5,119.650400833372,0.329734044697441
2023-03-18 00:00:00,34.7,277.283333333333,205.819458270893,1.80025331178001
2023-03-18 01:00:00,35.7666666666667,277.166666666667,203.995950454619,1.23526746755443
2023-03-18 02:00:00,40.05,276.083333333333,190.633332511356,1.91350841748287
2023-03-18 03:00:00,43.3166666666667,275.2,186.381698102883,0.697209858465038
2023-03-18 04:00:00,44.8166666666667,274.55,253.727860243181,0.681042503114958
2023-03-18 05:00:00,49.6166666666667,273.766666666667,218.569465957562,0.817812083160606
2023-03-18 06:00:00,49.8833333333333,273.383333333333,295.605619215512,0.413530140400626
2023-03-18 07:00:00,50.7666666666667,273.25,337.314707636932,0.745642943592878
2023-03-18 08:00:00,48.3833333333333,273.583333333333,263.949620625585,0.266462431367886
2023-03-18 09:00:00,51.6166666666667,273.583333333333,204.071268917583,0.093007903477731
2023-03-18 10:00:00,49.2666666666667,275.0,141.957175811252,0.590501828088568
2023-03-18 11:00:00,47.8333333333333,275.783333333333,207.108472442757,0.391019037479963
2023-03-18 12:00:00,47.25,276.15,205.618039647659,1.20477514865448
2023-03-18 13:00:00,44.2333333333333,277.116666666667,290.785602564432,0.690193864257085
2023-03-18 14:00:00,42.55,277.566666666667,180.484143990992,1.98920109921422
2023-03-18 15:00:00,41.5,278.566666666667,186.610273560772,1.08343667844008
2023-03-18 16:00:00,36.4333333333333,280.016666666667,327.144163975316,1.19010534275353
2023-03-18 17:00:00,37.9,278.133333333333,336.461265306903,2.99492201520598
2023-03-18 18:00:00,37.5166666666667,277.366666666667,345.382760047178,5.4174007007216
2023-03-18 19:00:00,39.9166666666667,276.666666666667,351.217427353373,6.20943345155228
2023-03-18 20:00:00,42.1,276.4,351.710362263626,6.40940012552775
2023-03-18 21:00:00,42.9,276.0,351.922639961699,5.28988689484499
2023-03-18 22:00:00,40.85,275.983333333333,355.176522272157,2.99348599313983
2023-03-18 23:00:00,43.7833333333333,275.4,46.9911950682329,0.278952497871961
2023-03-19 00:00:00,45.6666666666667,275.233333333333,28.5453531260357,1.50479293779423
2023-03-19 01:00:00,45.25,275.2,62.5196723286252,1.05135650386565
2023-03-19 02:00:00,58.6666666666667,273.8,209.267283146835,2.08568603339964
2023-03-19 03:00:00,56.3666666666667,273.8,214.965117482132,2.54997385933898
2023-03-19 04:00:00,60.2833333333333,273.316666666667,197.373441214735,1.72353125544624
2023-03-19 05:00:00,60.25,273.066666666667,219.503418042851,0.391970817230327
2023-03-19 06:00:00,59.3833333333333,272.7,288.550987613228,1.23238335621792
2023-03-19 07:00:00,54.4833333333333,272.75,273.895969515637,1.02241258236433
2023-03-19 08:00:00,57.3333333333333,272.116666666667,239.5199882314,1.85729771474805
2023-03-19 09:00:00,63.85,272.4,178.510196515094,1.50560340427326
2023-03-19 10:00:00,60.0333333333333,273.366666666667,168.050332828371,0.39639146234464
2023-03-19 11:00:00,57.3833333333333,274.216666666667,195.448602050734,0.44279061802701
2023-03-19 12:00:00,53.7833333333333,275.35,170.076967523983,0.996460928058917
2023-03-19 13:00:00,52.7833333333333,275.466666666667,310.442397295074,0.995231366490287
2023-03-19 14:00:00,50.2666666666667,275.85,265.820022872114,0.670077243113763
2023-03-19 15:00:00,48.6666666666667,274.55,326.654541848271,6.72470107877057
2023-03-19 16:00:00,55.6333333333333,274.4,282.920115726609,1.92569328696768
2023-03-19 17:00:00,71.2666666666667,273.216666666667,202.642245088805,3.71356466457575
2023-03-19 18:00:00,87.25,272.1,202.260546285589,4.44395373248832
2023-03-19 19:00:00,99.0833333333333,271.416666666667,202.639050483718,3.7025232062198
2023-03-19 20:00:00,101.3,271.25,206.848961991145,2.96557140378331
2023-03-19 21:00:00,101.3,271.133333333333,198.878579278028,0.872106121493552
2023-03-19 22:00:00,101.3,271.033333333333,202.304594365042,0.908693502266378
2023-03-19 23:00:00,101.3,270.8,209.420114727803,3.89370662397803
2023-03-20 00:00:00,101.283333333333,270.35,205.453763146626,3.72225936238406
2023-03-20 01:00:00,100.583333333333,270.15,206.042321097589,3.63678811943977
2023-03-20 02:00:00,99.7333333333334,269.966666666667,207.221094960094,3.25824730141214
2023-03-20 03:00:00,99.4333333333333,269.9,213.11254288701,3.45118702601284
2023-03-20 04:00:00,99.1333333333333,269.783333333333,206.743436290268,2.41878931139672
2023-03-20 05:00:00,98.9333333333333,269.75,184.574348728181,0.665867848827076
2023-03-20 06:00:00,98.9,269.75,208.359355601406,1.55653925082412
2023-03-20 07:00:00,98.4833333333333,269.483333333333,211.477682652899,4.97125132003805
2023-03-20 08:00:00,97.75,269.25,210.36410734719,3.91576742888417
2023-03-20 09:00:00,98.05,269.75,29.8843482326025,0.441587477600024
2023-03-20 10:00:00,99.3666666666667,271.25,219.694819975677,0.66988093268743
2023-03-20 11:00:00,101.233333333333,271.9,26.935693756192,0.675462139177514
2023-03-20 12:00:00,100.85,272.166666666667,188.86384130623,0.0921860758118117
2023-03-20 13:00:00,101.3,272.35,201.860973227356,2.39172103320667
2023-03-20 14:00:00,101.3,273.1,199.23726779473,1.20396673803639
2023-03-20 15:00:00,101.3,273.6,180.069922486069,0.887665861097348
2023-03-20 16:00:00,101.3,274.6,208.410648910522,0.719804005923914
2023-03-20 17:00:00,101.3,273.466666666667,320.129164328138,0.650485615687111
2023-03-20 18:00:00,101.316666666667,271.433333333333,306.162524914299,1.37620134104063
2023-03-20 19:00:00,100.05,270.45,272.357682791147,1.85001763753287
2023-03-20 20:00:00,96.6166666666667,270.4,277.885604045022,1.36126277773803
2023-03-20 21:00:00,90.7166666666667,270.183333333333,272.948468825353,1.41976961575323
2023-03-20 22:00:00,83.55,270.033333333333,291.292576671989,1.47806206495854
2023-03-20 23:00:00,79.3,270.533333333333,259.191802459881,1.07795925694056
2023-03-21 00:00:00,77.4666666666667,270.783333333333,314.576391624264,0.536992970977548
2023-03-21 01:00:00,74.6666666666667,271.216666666667,255.097069471774,0.290172302746606
2023-03-21 02:00:00,66.5333333333333,271.716666666667,214.904693258275,0.255752779544108
2023-03-21 03:00:00,55.05,271.9,316.529966346873,0.815799524432808
2023-03-21 04:00:00,48.6833333333333,272.066666666667,292.761383112937,0.268659425273857
2023-03-21 05:00:00,45.95,272.166666666667,326.154825291249,0.548792258365744
2023-03-21 06:00:00,40.3666666666667,272.533333333333,337.461170600164,1.47439905256965
2023-03-21 07:00:00,37.5,272.933333333333,302.234271257954,1.43598516888126
2023-03-21 08:00:00,35.7333333333333,273.366666666667,221.422290135178,0.525491831931068
2023-03-21 09:00:00,34.5,274.0,11.2224994254766,0.830451476560728
2023-03-21 10:00:00,34.7333333333333,275.15,335.002021370018,0.504078395413341
2023-03-21 11:00:00,35.05,276.3,33.1911255208441,0.535063982302398
2023-03-21 12:00:00,35.7,277.116666666667,211.784833035877,0.532301447192665
2023-03-21 13:00:00,37.5333333333333,277.583333333333,317.435410835398,0.201695131269301
2023-03-21 14:00:00,48.5166666666667,276.5,195.280757501462,1.5741738750452
2023-03-21 15:00:00,48.25,276.833333333333,18.9221853069303,0.603950652813836
2023-03-21 16:00:00,50.0,276.483333333333,195.754136479273,0.394346175919885
2023-03-21 17:00:00,52.05,276.433333333333,166.625303557547,0.604107827945544
2023-03-21 18:00:00,56.8166666666667,275.666666666667,180.356976792957,0.772718069452117
2023-03-21 19:00:00,59.9833333333334,275.233333333333,124.305011563855,0.301224842352141
2023-03-21 20:00:00,60.6333333333333,275.083333333333,209.460486577521,0.346849183684641
2023-03-21 21:00:00,64.0166666666667,274.716666666667,211.490127572075,0.602114515930991
2023-03-21 22:00:00,66.45,274.45,228.214775053864,0.486138148433236
2023-03-21 23:00:00,69.4333333333333,273.983333333333,182.577757277432,0.825251926839277
2023-03-22 00:00:00,64.75,273.716666666667,290.32436187641,0.112545403391766
2023-03-22 01:00:00,67.5833333333334,273.616666666667,318.280460092165,1.17610826663146
2023-03-22 02:00:00,63.5666666666667,273.516666666667,264.366703188518,1.32895905786331
2023-03-22 03:00:00,64.7166666666667,273.133333333333,214.175368008406,1.10665784662636
2023-03-22 04:00:00,64.0833333333333,272.9,326.134156455784,1.92765569257331
2023-03-22 05:00:00,58.6166666666667,273.75,317.037698048064,1.05016339697811
2023-03-22 06:00:00,55.5333333333333,274.383333333333,256.494632702561,1.2220202889607
2023-03-22 07:00:00,59.9833333333334,273.483333333333,345.291474575042,0.479623304770669
2023-03-22 08:00:00,53.5666666666667,274.633333333333,337.037942669139,0.583418938589158
2023-03-22 09:00:00,49.3333333333333,275.966666666667,41.4001672967536,0.628475629989708
2023-03-22 10:00:00,51.1166666666667,276.65,109.180579327908,0.368438526438208
2023-03-22 11:00:00,47.1666666666667,277.7,53.5143155591132,0.318063658394797
2023-03-22 12:00:00,39.6166666666667,279.316666666667,200.858397686137,0.0112583511836365
2023-03-22 13:00:00,39.5,278.133333333333,311.855148661741,4.5132493718218
2023-03-22 14:00:00,39.9166666666667,278.466666666667,322.135500725865,3.84834917828225
2023-03-22 15:00:00,38.1,279.083333333333,347.785066129051,3.41506737689032
2023-03-22 16:00:00,39.15,279.233333333333,3.81681040087199,3.31107456075386
2023-03-22 17:00:00,41.5166666666667,278.933333333333,3.63051379454589,3.8421810080817
2023-03-22 18:00:00,43.1833333333333,278.45,357.710435309298,4.59133610924376
2023-03-22 19:00:00,45.3833333333333,277.983333333333,355.537228427626,4.53507402467312
2023-03-22 20:00:00,47.0833333333333,277.716666666667,346.268099416306,5.69727484282833
2023-03-22 21:00:00,51.3,276.766666666667,346.746087115419,1.45854128813227
2023-03-22 22:00:00,53.2833333333333,276.116666666667,336.832162683713,0.490346928103297
2023-03-22 23:00:00,51.7833333333333,275.733333333333,340.774617571317,1.19078382076863
2023-03-23 00:00:00,47.7666666666667,275.916666666667,351.327400781071,1.21175074935833
2023-03-23 01:00:00,43.1333333333333,275.65,292.947081139243,2.0082713709729
2023-03-23 02:00:00,39.8833333333333,275.55,283.701602964166,0.416989458234658
2023-03-23 03:00:00,39.3833333333333,275.35,200.486824102273,0.392198820648284
2023-03-23 04:00:00,39.9666666666667,275.333333333333,205.175182468542,0.222982388954191
2023-03-23 05:00:00,39.6333333333333,274.883333333333,252.142910235636,0.724910904733676
2023-03-23 06:00:00,39.1833333333333,274.433333333333,235.984323225982,0.813071876375994
2023-03-23 07:00:00,38.5666666666667,274.366666666667,281.548327302898,0.859001206709938
2023-03-23 08:00:00,33.8333333333333,275.25,281.131780870261,0.929389575325025
2023-03-23 09:00:00,34.2,275.766666666667,234.791913445099,0.46079523708524
2023-03-23 10:00:00,36.8333333333333,276.65,51.209402434212,0.358833931246581
2023-03-23 11:00:00,39.9333333333333,276.8,17.6188634101109,2.75851114791284
2023-03-23 12:00:00,42.7333333333333,278.066666666667,356.243681441741,2.40713041774403
2023-03-23 13:00:00,48.6666666666667,277.816666666667,351.107342800167,4.22571288467727
2023-03-23 14:00:00,44.9166666666667,279.316666666667,349.095213439377,1.18722565928501
2023-03-23 15:00:00,43.5666666666667,280.1,336.918227349093,0.740658743805804
2023-03-23 16:00:00,44.2833333333333,280.0,339.410414143074,1.44073173744423
2023-03-23 17:00:00,48.0333333333333,279.416666666667,331.381939787541,1.22180824655312
2023-03-23 18:00:00,51.2,278.383333333333,144.045212715507,0.241199725434294
2023-03-23 19:00:00,58.3,277.016666666667,202.047678377188,2.25885625760609
2023-03-23 20:00:00,63.1,276.383333333333,178.319061197468,0.768218907504357
2023-03-23 21:00:00,60.8,276.733333333333,268.276109527913,1.05005035019212
2023-03-23 22:00:00,64.6166666666667,276.216666666667,213.552591702723,0.671022429715964
2023-03-23 23:00:00,63.9,276.266666666667,234.043584311923,1.32226922803697
2023-03-24 00:00:00,64.7,276.2,202.899503534569,2.1980707119682
2023-03-24 01:00:00,63.6666666666667,276.383333333333,322.768218335879,1.39712383783041
2023-03-24 02:00:00,56.3666666666667,277.5,340.3165885978,2.28104045634617
2023-03-24 03:00:00,53.1333333333333,277.783333333333,343.938684095018,3.55521777811126
2023-03-24 04:00:00,50.15,278.15,348.225467897359,4.27773544985741
2023-03-24 05:00:00,56.0666666666667,277.416666666667,325.266365889027,4.422024607617
2023-03-24 06:00:00,50.4333333333333,277.866666666667,326.648564746788,8.4131473715417
2023-03-24 07:00:00,53.1333333333333,277.516666666667,324.923959579776,4.41312357068641
2023-03-24 08:00:00,51.7166666666667,277.966666666667,330.412599033483,2.88877933805069
2023-03-24 09:00:00,50.4,278.35,325.000712709568,3.36069026049635
2023-03-24 10:00:00,55.4166666666667,277.883333333333,307.141505735611,1.25261607047256
2023-03-24 11:00:00,52.4166666666667,277.933333333333,319.993959444569,5.99105638601777
2023-03-24 12:00:00,57.0166666666667,277.533333333333,316.55058740525,5.13893136363358
2023-03-24 13:00:00,73.2,276.4,194.338136060075,0.990841682253745
2023-03-24 14:00:00,65.7,277.833333333333,11.0806756652921,0.816606533233271
2023-03-24 15:00:00,54.4833333333333,277.916666666667,347.781609502823,2.56077534366345
2023-03-24 16:00:00,48.5666666666667,278.4,4.35763855526318,3.13492693781552
2023-03-24 17:00:00,52.35,277.933333333333,357.851973676035,4.19881580336657
2023-03-24 18:00:00,76.6666666666667,275.35,227.207808680725,4.56004928883472
2023-03-24 19:00:00,101.3,272.2,207.407896824458,4.83948631158951
2023-03-24 20:00:00,101.3,272.233333333333,67.1023877330621,1.34626034573835
2023-03-24 21:00:00,101.3,272.2,322.916673846323,1.27655021515772
2023-03-24 22:00:00,86.0,273.45,277.378321485587,2.1511566487765
2023-03-24 23:00:00,100.016666666667,271.716666666667,209.987912806852,5.36649421229633
2023-03-25 00:00:00,101.3,271.083333333333,211.523163008058,3.54803781078414
2023-03-25 01:00:00,101.3,270.816666666667,203.928276212266,0.957570364690916
2023-03-25 02:00:00,101.3,270.466666666667,209.067745510775,4.42475116812016
2023-03-25 03:00:00,99.1833333333333,269.083333333333,211.725674224119,7.95245810949088
2023-03-25 04:00:00,96.3833333333334,268.283333333333,207.231221271207,2.85090241459245
2023-03-25 05:00:00,95.7333333333333,268.2,187.443861980572,0.38662675758689
2023-03-25 06:00:00,95.6166666666667,268.166666666667,202.714899331349,2.1898044099988
2023-03-25 07:00:00,90.7333333333334,268.2,297.139153403877,1.60972911773812
2023-03-25 08:00:00,85.9666666666667,268.833333333333,320.600365391023,1.60691948555385
2023-03-25 09:00:00,81.0666666666667,269.166666666667,303.890375789218,1.33668951226157
2023-03-25 10:00:00,89.3166666666667,269.9,197.616119073875,3.06056821555994
2023-03-25 11:00:00,85.9666666666667,270.116666666667,24.0057806021723,0.731710449478828
2023-03-25 12:00:00,78.7833333333333,269.766666666667,23.3150554601609,0.464451063893857
2023-03-25 13:00:00,70.5833333333333,270.066666666667,348.864385759816,4.22685380999411
2023-03-25 14:00:00,80.2666666666667,270.283333333333,186.895097852254,1.90890238060981
2023-03-25 15:00:00,79.4833333333333,269.9,181.441110269263,2.40750330002671
2023-03-25 16:00:00,82.3833333333334,269.466666666667,203.865918187689,4.73734431521026
2023-03-25 17:00:00,86.4333333333333,269.016666666667,205.207373872775,4.72265846815622
2023-03-25 18:00:00,88.5166666666667,268.383333333333,207.175970147122,3.1166334673265
2023-03-25 19:00:00,67.3666666666667,268.816666666667,351.805416696402,4.23214971589681
2023-03-25 20:00:00,57.2,269.183333333333,4.26571578759115,3.76014876235896
2023-03-25 21:00:00,64.0666666666667,269.2,350.854660480939,2.10284469495677
2023-03-25 22:00:00,63.2,269.016666666667,351.193290303249,4.10814672859905
2023-03-25 23:00:00,52.9333333333333,269.433333333333,354.310647007894,8.18957706195975
2023-03-26 00:00:00,51.9666666666667,269.5,353.245785610854,7.16882495798185
2023-03-26 01:00:00,49.7666666666667,269.616666666667,346.040131021129,7.27811058329709
2023-03-26 02:00:00,48.5833333333333,269.683333333333,346.96160862632,5.71391852310402
2023-03-26 03:00:00,48.0666666666667,269.816666666667,348.64611770849,5.2948331781715
2023-03-26 04:00:00,47.35,270.05,345.950997105093,7.5123897306481
2023-03-26 05:00:00,49.2333333333333,269.933333333333,337.309876892425,5.41690324119751
2023-03-26 06:00:00,50.8666666666667,269.733333333333,344.063417627678,1.56914780430422
2023-03-26 07:00:00,47.2,270.733333333333,309.486054828669,0.659241474029567
2023-03-26 08:00:00,42.8,272.183333333333,8.65334508278272,4.32901052129814
2023-03-26 09:00:00,41.7666666666667,273.033333333333,358.229546560381,3.56239745984144
2023-03-26 10:00:00,41.8833333333333,273.7,342.337528221929,2.95478815426749
2023-03-26 11:00:00,47.0,273.15,341.514129666757,6.15230434750361
2023-03-26 12:00:00,51.6,272.6,326.334434810111,6.6585959649813
2023-03-26 13:00:00,65.9333333333333,271.65,271.637994376613,2.40645348108875
2023-03-26 14:00:00,88.55,269.833333333333,210.514724284407,6.42749648938304
2023-03-26 15:00:00,95.25,269.033333333333,212.018150038643,9.13867091437704
2023-03-26 16:00:00,94.2166666666667,268.216666666667,213.468785009761,9.68845746391108
2023-03-26 17:00:00,93.9,267.933333333333,214.692778752586,4.97658849362439
2023-03-26 18:00:00,94.2166666666667,268.05,24.9190056680902,1.39038541262391
