date,rel_hum,temp,wind_dir,wind_speed
2023-03-15 17:00:00,87.95,258.516666666667,343.364032900981,5.60765647917252
2023-03-15 18:00:00,88.85,258.366666666667,340.988619449238,5.60225184828877
2023-03-15 19:00:00,89.8,258.116666666667,43.4393107923744,1.32963303330132
2023-03-15 20:00:00,90.2666666666667,258.216666666667,96.9136365044359,0.782563077777018
2023-03-15 21:00:00,90.2166666666667,258.266666666667,135.458300046176,0.652593176927756
2023-03-15 22:00:00,90.0333333333334,258.15,96.1386131190649,0.781290840049721
2023-03-15 23:00:00,90.0,257.883333333333,152.001117046896,1.09071943012834
2023-03-16 00:00:00,90.1166666666667,257.95,134.672667775515,0.932142732454478
2023-03-16 01:00:00,89.7166666666667,258.333333333333,317.380096506897,0.468392032902905
2023-03-16 02:00:00,87.5666666666667,258.933333333333,324.988378247801,4.38557782824384
2023-03-16 03:00:00,77.6,259.783333333333,341.484727663887,6.44321569042892
2023-03-16 04:00:00,63.9666666666667,260.633333333333,3.53333289036772,8.71088049839396
2023-03-16 05:00:00,29.7833333333333,262.333333333333,6.79210916450097,9.61257611707436
2023-03-16 06:00:00,15.5833333333333,263.416666666667,9.54319856320728,8.55848152480713
2023-03-16 07:00:00,10.15,264.283333333333,13.6010220556932,6.36742108921463
2023-03-16 08:00:00,8.13333333333334,264.95,11.8630721592319,4.33857473032573
2023-03-16 09:00:00,8.13333333333333,265.533333333333,16.193414540111,2.71787628258703
2023-03-16 10:00:00,9.23333333333333,266.45,57.0307081767562,1.03904191793139
2023-03-16 11:00:00,8.63333333333333,266.733333333333,20.9037595707981,2.82899329600102
2023-03-16 12:00:00,14.25,267.45,113.073129974653,1.50253375642495
2023-03-16 13:00:00,16.0,268.033333333333,128.936876605962,1.92918221123367
2023-03-16 14:00:00,29.8,267.766666666667,121.519318571826,3.76183784013681
2023-03-16 15:00:00,38.4333333333333,268.416666666667,106.840151134042,3.49405214527309
2023-03-16 16:00:00,42.6333333333333,268.983333333333,83.6431462166428,2.9560452780617
2023-03-16 17:00:00,46.4666666666667,269.5,88.3113284143307,2.20373750313652
2023-03-16 18:00:00,50.15,269.916666666667,56.8244134325535,1.77151415190051
2023-03-16 19:00:00,53.85,269.283333333333,82.6703086222973,2.20820410710248
2023-03-16 20:00:00,52.6333333333333,269.25,103.132441763958,3.72439245155891
2023-03-16 21:00:00,51.2833333333333,269.066666666667,107.809094864127,4.80435366314659
2023-03-16 22:00:00,54.3,269.283333333333,125.347141782702,3.96561151755445
2023-03-16 23:00:00,56.5833333333334,269.783333333333,114.558002161995,3.60075285202442
2023-03-17 00:00:00,55.75,270.516666666667,113.469840945907,2.63471315014146
2023-03-17 01:00:00,49.8333333333333,271.533333333333,117.980655556619,2.51505307185399
2023-03-17 02:00:00,37.25,272.466666666667,103.354198707996,2.15768707664347
2023-03-17 03:00:00,34.2,272.65,98.4521325202428,2.35790010283259
2023-03-17 04:00:00,24.0166666666667,272.966666666667,107.189499604991,3.8439677317566
2023-03-17 05:00:00,21.0166666666667,273.05,95.7504531822967,4.2592755018235
2023-03-17 06:00:00,12.9666666666667,274.3,105.226380545929,3.56924395851018
2023-03-17 07:00:00,14.5166666666667,274.6,102.291230836529,3.11869110818803
2023-03-17 08:00:00,15.1,274.966666666667,119.6523644885,2.84318222489474
2023-03-17 09:00:00,16.05,275.416666666667,109.974667639436,3.280205853764
2023-03-17 10:00:00,16.5,275.766666666667,102.583981524738,3.23214270154959
2023-03-17 11:00:00,17.5166666666667,276.416666666667,129.745973295756,2.89443243906854
2023-03-17 12:00:00,19.8666666666667,276.4,148.193922163519,3.1947989272897
2023-03-17 13:00:00,22.1833333333333,276.083333333333,133.765417352266,4.50697875829728
2023-03-17 14:00:00,23.6,275.983333333333,122.690617320943,4.19394750067232
2023-03-17 15:00:00,28.95,275.366666666667,119.366690144164,5.00145855239195
2023-03-17 16:00:00,33.9166666666667,274.966666666667,114.752768722973,4.69120015865973
2023-03-17 17:00:00,35.45,274.55,117.61905916674,4.87154797297763
2023-03-17 18:00:00,36.0166666666667,274.75,121.814918093404,5.03895866287016
2023-03-17 19:00:00,42.1333333333333,273.666666666667,100.434411655465,5.10891432848441
2023-03-17 20:00:00,43.6333333333333,273.4,109.194963433815,5.60128683727703
2023-03-17 21:00:00,43.5833333333333,273.4,106.995251124793,6.05510317492834
2023-03-17 22:00:00,46.85,272.816666666667,103.712808535523,6.64524114944437
2023-03-17 23:00:00,47.2,272.416666666667,105.267728340407,6.10179925017241
2023-03-18 00:00:00,41.7166666666667,273.216666666667,131.596536295282,6.25777595827347
2023-03-18 01:00:00,40.3666666666667,273.316666666667,139.63836683057,6.85259730358925
2023-03-18 02:00:00,40.2666666666667,273.1,143.345085840064,6.75631128412331
2023-03-18 03:00:00,39.85,273.066666666667,137.29501122884,5.04782373581999
2023-03-18 04:00:00,43.5666666666667,272.633333333333,121.444288372358,3.7733665039885
2023-03-18 05:00:00,47.65,271.933333333333,76.7094412479252,2.58594142103922
2023-03-18 06:00:00,47.4,271.983333333333,123.580590610899,1.00154438787497
2023-03-18 07:00:00,47.5666666666667,272.083333333333,144.161677741005,2.18306368037911
2023-03-18 08:00:00,48.8666666666667,272.0,147.802809195226,2.1329795000093
2023-03-18 09:00:00,50.4666666666667,272.116666666667,161.529484070032,3.52267780908566
2023-03-18 10:00:00,51.8666666666667,272.3,149.227243979797,3.42672958873936
2023-03-18 11:00:00,54.1,271.916666666667,132.869284171886,4.07159792422859
2023-03-18 12:00:00,59.3333333333333,272.066666666667,155.419621290683,5.32985485219166
2023-03-18 13:00:00,67.8166666666667,272.433333333333,121.108453534673,5.20131826188872
2023-03-18 14:00:00,64.8166666666667,272.816666666667,118.903173149578,4.98241696220571
2023-03-18 15:00:00,63.4,273.266666666667,124.725294501148,5.37891636006693
2023-03-18 16:00:00,63.3,273.066666666667,122.440296067376,5.28080415347086
2023-03-18 17:00:00,65.2,272.833333333333,127.473986890424,6.48456534941017
2023-03-18 18:00:00,67.7666666666667,272.0,127.345355276376,5.13845327806226
2023-03-18 19:00:00,72.35,271.4,130.968991730774,5.24091963951762
2023-03-18 20:00:00,73.8833333333334,271.05,131.743315948549,6.06649137645069
2023-03-18 21:00:00,74.5166666666667,270.883333333333,139.426389421883,6.65094390840236
2023-03-18 22:00:00,74.7,270.783333333333,115.784054092006,4.7980768657927
2023-03-18 23:00:00,80.3833333333333,270.066666666667,98.6994414028147,5.60767904710135
2023-03-19 00:00:00,81.0666666666667,269.716666666667,98.0530666915757,6.261519056725
2023-03-19 01:00:00,84.8333333333333,269.15,103.534237346601,6.44091564592696
2023-03-19 02:00:00,77.5,269.483333333333,120.39566949177,7.07544208555964
2023-03-19 03:00:00,64.8333333333333,269.733333333333,120.157262899461,7.74476118818217
2023-03-19 04:00:00,60.75,269.483333333333,123.445414198851,6.81473660564344
2023-03-19 05:00:00,65.7833333333333,268.966666666667,110.238562336971,4.78081384076819
2023-03-19 06:00:00,63.4833333333333,269.216666666667,116.873482292802,4.24026470997513
2023-03-19 07:00:00,56.55,269.15,115.345103547127,4.08211863555317
2023-03-19 08:00:00,57.9666666666667,268.916666666667,105.946039414673,4.13618286957198
2023-03-19 09:00:00,61.5,269.066666666667,121.690767596923,2.88107666828053
2023-03-19 10:00:00,69.0666666666667,268.9,139.820640652962,2.7943804173786
2023-03-19 11:00:00,87.9166666666667,268.716666666667,129.417032590604,2.81934324182511
2023-03-19 12:00:00,87.6,269.2,132.903808712026,3.18932720946283
2023-03-19 13:00:00,79.2,270.05,110.646176480703,3.64305813107222
2023-03-19 14:00:00,73.55,270.3,132.893990303528,3.18592617801061
2023-03-19 15:00:00,72.8,270.65,128.845061302226,2.08717611031574
2023-03-19 16:00:00,72.5333333333333,270.45,127.531500591041,2.59961090902181
2023-03-19 17:00:00,77.4666666666667,270.15,121.084057173062,1.84662210557365
2023-03-19 18:00:00,85.1333333333333,269.35,113.61360425092,2.83311520099972
2023-03-19 19:00:00,92.4166666666667,268.616666666667,131.758100318539,2.67492543386468
2023-03-19 20:00:00,96.8833333333333,268.25,106.317025442646,2.25824189499916
2023-03-19 21:00:00,99.4166666666667,268.2,114.255266303864,2.40221099669103
2023-03-19 22:00:00,99.0,268.116666666667,105.342880731027,1.78231515217237
2023-03-19 23:00:00,98.8333333333333,267.966666666667,91.2531521515451,1.67427675509383
2023-03-20 00:00:00,98.45,267.55,39.0955588941617,3.58295236346022
2023-03-20 01:00:00,98.1833333333334,267.283333333333,5.78821678964152,4.14638945614784
2023-03-20 02:00:00,97.8166666666667,266.916666666667,1.39973146409102,5.40973985498938
2023-03-20 03:00:00,97.8166666666667,266.866666666667,350.145121325066,4.95893331386546
2023-03-20 04:00:00,97.7166666666667,266.783333333333,338.720850897587,3.91706244364258
2023-03-20 05:00:00,97.4333333333333,266.516666666667,326.523154843122,1.53013952247079
2023-03-20 06:00:00,97.4,266.466666666667,336.026684238183,3.92769662578035
2023-03-20 07:00:00,97.2666666666667,266.333333333333,330.869093014389,2.50947728616743
2023-03-20 08:00:00,97.15,266.333333333333,166.888953202448,0.80093753129166
2023-03-20 09:00:00,97.5166666666667,267.066666666667,193.496077934237,0.152451124399621
2023-03-20 10:00:00,97.9333333333333,267.9,236.608975678482,0.950843228978802
2023-03-20 11:00:00,97.6833333333333,267.783333333333,193.68618665485,1.51794313097943
2023-03-20 12:00:00,97.6333333333334,267.85,142.151490350137,2.52173277231265
2023-03-20 13:00:00,98.5666666666667,269.333333333333,84.8767519833533,1.29926301053099
2023-03-20 14:00:00,99.2,269.6,52.3455640856562,1.40442394451098
2023-03-20 15:00:00,99.7833333333334,271.0,332.068183314061,2.02669644233689
2023-03-20 16:00:00,99.5333333333333,270.7,307.237289926065,2.63193812071988
2023-03-20 17:00:00,99.9833333333333,271.033333333333,190.354036162506,0.453981753880395
2023-03-20 18:00:00,99.2333333333333,269.566666666667,239.532990883395,1.43268009081422
2023-03-20 19:00:00,99.35,268.55,269.619177146599,1.4598743386971
2023-03-20 20:00:00,98.7833333333333,267.883333333333,323.007588379822,0.824843086797625
2023-03-20 21:00:00,98.3666666666667,267.466666666667,344.2913178068,1.47705920625285
2023-03-20 22:00:00,98.1333333333333,267.333333333333,27.3789110944387,1.42360113003907
2023-03-20 23:00:00,98.25,267.4,22.8095429408339,1.4061871835931
2023-03-21 00:00:00,97.55,267.083333333333,19.9959566378914,1.44515278165527
2023-03-21 01:00:00,95.7,266.516666666667,353.524009661895,2.59266911082709
2023-03-21 02:00:00,86.85,266.516666666667,355.124657895,2.73459107910561
2023-03-21 03:00:00,65.5,267.066666666667,344.390948582722,2.73224797248615
2023-03-21 04:00:00,42.2333333333333,268.516666666667,345.49163160154,2.79079067451526
2023-03-21 05:00:00,40.0833333333333,269.05,323.552642466634,2.31617413725001
2023-03-21 06:00:00,45.6833333333333,269.1,255.748255594031,1.1289632557237
2023-03-21 07:00:00,49.9166666666667,269.533333333333,350.225759935904,2.10487235384338
2023-03-21 08:00:00,51.6833333333333,269.883333333333,357.986501516398,2.4618758585957
2023-03-21 09:00:00,58.15,270.216666666667,356.650793781095,2.1494709628923
2023-03-21 10:00:00,73.1,271.066666666667,335.845919213363,1.12247431706797
2023-03-21 11:00:00,63.6666666666667,273.65,139.349005070929,0.222823833938644
2023-03-21 12:00:00,72.3666666666667,273.066666666667,50.0530823221432,0.30073571509764
2023-03-21 13:00:00,68.95,272.65,23.925776249583,0.630242964088671
2023-03-21 14:00:00,67.0333333333334,273.283333333333,20.9817711904364,0.483634161136582
2023-03-21 15:00:00,66.7333333333333,272.916666666667,40.8064464049462,0.738910220374472
2023-03-21 16:00:00,67.15,273.116666666667,310.551827489214,0.225935003429752
2023-03-21 17:00:00,73.6333333333333,272.366666666667,339.633922267259,1.86893579027201
2023-03-21 18:00:00,77.5333333333333,272.033333333333,346.819441290293,4.12177172771624
2023-03-21 19:00:00,77.3,271.916666666667,333.254691546775,2.43906925254068
2023-03-21 20:00:00,75.1,271.716666666667,344.558448106407,3.47891591056644
2023-03-21 21:00:00,82.0333333333334,271.1,322.842170015208,3.13777006354633
2023-03-21 22:00:00,82.45,270.816666666667,308.338385754991,2.75767422220268
2023-03-21 23:00:00,79.7666666666667,270.616666666667,269.5411459319,2.06213260163505
2023-03-22 00:00:00,72.2,270.616666666667,250.939593227184,1.36672453872196
2023-03-22 01:00:00,71.9666666666667,270.816666666667,116.273740194395,1.05824298786432
2023-03-22 02:00:00,73.65,270.9,120.635458085796,2.20082481383172
2023-03-22 03:00:00,70.85,270.8,100.756880755563,1.67364857920878
2023-03-22 04:00:00,76.7666666666667,270.866666666667,89.0440314429749,2.87643122986976
2023-03-22 05:00:00,76.9,270.85,127.068556602986,2.72513231740917
2023-03-22 06:00:00,75.7833333333334,270.916666666667,120.939844898275,3.49171431807366
2023-03-22 07:00:00,79.3666666666667,270.466666666667,113.965595032447,3.61339885242504
2023-03-22 08:00:00,75.8833333333333,270.866666666667,111.677056069059,4.02330326808356
2023-03-22 09:00:00,76.3666666666667,271.0,110.606503711181,4.41354132684577
2023-03-22 10:00:00,76.1,271.083333333333,119.591273614621,3.9749743747711
2023-03-22 11:00:00,76.3666666666667,271.633333333333,122.761221303881,3.82913084021629
2023-03-22 12:00:00,71.4666666666667,272.55,116.015744355632,4.68450867280161
2023-03-22 13:00:00,69.05,273.25,105.630219496797,5.0087322615344
2023-03-22 14:00:00,66.1333333333333,273.766666666667,97.9071029816517,4.25779208642438
2023-03-22 15:00:00,62.4333333333333,274.45,101.530533374917,3.62713135352019
2023-03-22 16:00:00,63.9666666666667,274.733333333333,102.74452518989,3.01099502733575
2023-03-22 17:00:00,67.6,274.383333333333,115.59016464915,3.27566510958275
2023-03-22 18:00:00,69.8,273.55,124.656922783033,4.57742223087134
2023-03-22 19:00:00,73.7166666666667,272.85,116.51858865101,4.29556750820348
2023-03-22 20:00:00,76.65,272.4,100.965173746483,4.11291752810083
2023-03-22 21:00:00,79.5,272.133333333333,78.4724710907658,5.35230797673712
2023-03-22 22:00:00,84.75,271.583333333333,89.9176542197878,5.14427713115506
2023-03-22 23:00:00,88.1833333333333,271.2,90.315271037014,5.85632659327233
2023-03-23 00:00:00,88.7833333333334,271.016666666667,99.2461071696735,6.37051167776379
2023-03-23 01:00:00,88.3,270.883333333333,105.425670022605,6.37330731418366
2023-03-23 02:00:00,92.1333333333333,270.483333333333,97.5864748685059,6.37013399168261
2023-03-23 03:00:00,96.05,270.083333333333,92.8748827024545,6.27351503020282
2023-03-23 04:00:00,93.5,270.0,91.2474606490207,6.48185617406689
2023-03-23 05:00:00,96.3,269.933333333333,94.6986942494393,5.94281123025817
2023-03-23 06:00:00,88.9,269.833333333333,97.4844771001552,5.07282770982178
2023-03-23 07:00:00,78.7333333333333,270.1,106.994811807451,4.40985654889148
2023-03-23 08:00:00,65.35,270.633333333333,117.791321169417,4.58640577621137
2023-03-23 09:00:00,65.3333333333333,270.766666666667,121.120196266167,4.10295224469733
2023-03-23 10:00:00,61.7333333333333,271.283333333333,109.770228175657,4.14843248676335
2023-03-23 11:00:00,66.7333333333333,271.9,117.243895476276,3.12527135127992
2023-03-23 12:00:00,75.3833333333333,272.366666666667,120.937480613092,3.05997506656922
2023-03-23 13:00:00,76.3333333333333,273.066666666667,121.006890592637,3.00706785879866
2023-03-23 14:00:00,74.9333333333333,273.75,107.48057007567,3.23525781842148
2023-03-23 15:00:00,72.5833333333333,274.533333333333,102.710864827417,4.03392125680612
2023-03-23 16:00:00,71.8833333333333,274.983333333333,110.53898396284,4.43758392060681
2023-03-23 17:00:00,75.8833333333334,274.5,121.692309735235,4.40648311171474
2023-03-23 18:00:00,78.5666666666667,273.933333333333,126.018511055582,4.58908507061357
2023-03-23 19:00:00,79.75,273.566666666667,128.547791578041,4.31816440099476
2023-03-23 20:00:00,80.25,273.516666666667,102.105144310073,3.8746949277505
2023-03-23 21:00:00,84.1333333333333,272.983333333333,102.726408396692,3.36082280010935
2023-03-23 22:00:00,86.9333333333333,272.65,109.006526774962,3.58458537375978
2023-03-23 23:00:00,89.9833333333334,272.366666666667,107.047332988021,5.14552541102867
2023-03-24 00:00:00,93.0,272.133333333333,103.02804575954,5.5037637349996
2023-03-24 01:00:00,99.4166666666667,271.666666666667,114.995982028988,5.57324498580647
2023-03-24 02:00:00,100.633333333333,271.466666666667,120.328998345652,6.50054524142948
2023-03-24 03:00:00,99.5833333333333,271.5,120.200009187739,6.38798974643596
2023-03-24 04:00:00,100.65,271.1,109.359496224098,6.63923569882264
2023-03-24 05:00:00,100.516666666667,271.1,134.573864875795,6.4490145755513
2023-03-24 06:00:00,96.6166666666667,271.4,128.733118605123,6.12332399783947
2023-03-24 07:00:00,90.6666666666667,271.916666666667,131.341040890867,5.65959655014278
2023-03-24 08:00:00,90.6166666666667,272.066666666667,132.796732502568,5.61374978766402
2023-03-24 09:00:00,91.5333333333333,272.116666666667,130.140716040809,6.02300081429165
2023-03-24 10:00:00,91.7166666666667,272.066666666667,127.905240031453,6.65932943366825
2023-03-24 11:00:00,94.0833333333333,271.933333333333,120.65763728376,5.57262189501657
2023-03-24 12:00:00,100.233333333333,271.4,99.1230230918843,5.77115261217926
2023-03-24 13:00:00,100.7,271.55,135.363722916632,4.07676546430669
2023-03-24 14:00:00,100.7,271.933333333333,131.290208868056,4.67262152628942
2023-03-24 15:00:00,99.8666666666667,272.4,121.847020905114,4.18666145719053
2023-03-24 16:00:00,95.7166666666667,272.233333333333,125.068163459458,6.09997883682676
2023-03-24 17:00:00,95.35,272.083333333333,117.372104828774,7.0144869102241
2023-03-24 18:00:00,100.6,271.483333333333,90.8457528196254,6.2937048098162
2023-03-24 19:00:00,100.7,270.233333333333,41.2345249100226,5.71179234533277
2023-03-24 20:00:00,100.7,270.333333333333,92.0037197982189,4.73666764982539
2023-03-24 21:00:00,100.7,270.233333333333,109.070169619498,4.12689385741985
2023-03-24 22:00:00,100.7,270.216666666667,90.1611806594132,4.82485240815381
2023-03-24 23:00:00,100.7,269.933333333333,75.6440053188669,3.87266343390451
2023-03-25 00:00:00,100.483333333333,268.85,50.7894399552755,4.38255824674378
2023-03-25 01:00:00,100.133333333333,268.45,323.863541378626,0.733289901202242
2023-03-25 02:00:00,99.6833333333333,267.95,13.2136104594744,4.49837254443951
2023-03-25 03:00:00,98.45,266.7,19.011835548442,6.7216177417363
2023-03-25 04:00:00,97.75,265.95,8.88757934201703,4.67078930756801
2023-03-25 05:00:00,97.6333333333333,265.833333333333,5.96545618299138,3.73828249257624
2023-03-25 06:00:00,97.3,265.516666666667,12.4413448737666,2.87709777875964
2023-03-25 07:00:00,96.9166666666667,265.233333333333,52.5179283681195,1.46857239143975
2023-03-25 08:00:00,96.9666666666667,265.383333333333,57.1532998830794,3.84331637058433
2023-03-25 09:00:00,97.55,266.1,59.052811177857,3.20478737856624
2023-03-25 10:00:00,97.8666666666667,266.583333333333,63.0440882535584,1.14264686034123
2023-03-25 11:00:00,97.25,266.183333333333,71.0225270000184,4.24763539436341
2023-03-25 12:00:00,97.6166666666667,266.483333333333,68.6597452156834,4.60483489233075
2023-03-25 13:00:00,97.3166666666667,266.4,53.6689072754476,6.83434199807569
2023-03-25 14:00:00,97.65,266.6,42.1870037644896,5.90478322375493
2023-03-25 15:00:00,98.5333333333334,267.516666666667,53.2550620073771,3.6601715864341
2023-03-25 16:00:00,98.1833333333334,267.116666666667,39.7609002979035,3.51329337660703
2023-03-25 17:00:00,98.1833333333334,266.966666666667,51.0965463405177,4.58304987011925
2023-03-25 18:00:00,96.4166666666667,265.166666666667,40.0010021455611,5.9104512331396
2023-03-25 19:00:00,95.2666666666667,263.966666666667,36.3978949515321,4.19254648342075
2023-03-25 20:00:00,94.7166666666667,264.0,53.6308791308947,5.15650725531759
2023-03-25 21:00:00,93.5666666666667,264.266666666667,56.4833928074858,6.24625944114663
2023-03-25 22:00:00,91.5666666666667,264.25,49.0710845419811,7.43590013325975
2023-03-25 23:00:00,88.75,264.333333333333,55.5555141321191,6.15509462205655
2023-03-26 00:00:00,86.6333333333333,264.466666666667,55.5911129979712,5.05293195807663
2023-03-26 01:00:00,85.6,264.45,71.5361994951302,3.78490847516264
2023-03-26 02:00:00,83.7,264.583333333333,63.2157619785173,3.75811458066814
2023-03-26 03:00:00,81.6,264.733333333333,66.4605076238028,2.76065979795408
2023-03-26 04:00:00,73.9166666666667,265.25,63.5454762503198,4.98105962076093
2023-03-26 05:00:00,71.1166666666667,265.333333333333,91.7928884965385,2.70428586977695
2023-03-26 06:00:00,69.6,265.333333333333,122.808602800742,4.55059042356978
2023-03-26 07:00:00,65.1,265.7,123.526230050696,6.63347498053158
2023-03-26 08:00:00,61.7,266.633333333333,117.214241182969,5.97115369145324
2023-03-26 09:00:00,61.85,267.1,115.312785503142,5.55598741516479
2023-03-26 10:00:00,65.7833333333334,267.25,113.932623057098,7.08442100403597
2023-03-26 11:00:00,69.0,267.65,120.971895737295,6.15729167621803
2023-03-26 12:00:00,74.0,267.383333333333,108.798275159237,7.92911893547953
2023-03-26 13:00:00,77.8,267.466666666667,100.607714139731,4.71347491233035
2023-03-26 14:00:00,89.35,266.733333333333,93.8129914085837,4.08980411176619
2023-03-26 15:00:00,97.4333333333333,266.45,84.4614399285444,2.55424797141152
2023-03-26 16:00:00,96.55,265.616666666667,29.9097977620501,4.05909617993056
2023-03-26 17:00:00,96.6666666666667,265.466666666667,13.6925689900922,3.96174987002578
2023-03-26 18:00:00,94.4666666666667,264.9,17.0256885962438,6.12767666267495
2023-03-26 19:00:00,90.4666666666667,264.733333333333,17.2281235763253,7.05684435814633
2023-03-26 20:00:00,94.7833333333334,263.233333333333,29.4679800802835,8.52725752074747
2023-03-26 21:00:00,94.4333333333333,262.716666666667,358.51667893025,3.69575316240556
2023-03-26 22:00:00,94.3666666666667,262.666666666667,317.68246759856,0.394194088034917
2023-03-26 23:00:00,94.15,262.316666666667,359.660105153954,3.45310242341058
2023-03-27 00:00:00,94.0833333333333,262.083333333333,349.616932370697,6.36409110675006
2023-03-27 01:00:00,94.1166666666667,262.216666666667,349.327339466537,6.31855811267257
2023-03-27 02:00:00,94.1833333333333,262.266666666667,320.30227557073,0.680460869482357
2023-03-27 03:00:00,94.15,262.3,2.55518748819156,6.84627099080105
2023-03-27 04:00:00,94.0833333333333,262.2,300.469323639951,1.0362757802204
2023-03-27 05:00:00,94.1833333333333,262.35,330.697022375486,3.43479966496118
2023-03-27 06:00:00,94.4833333333333,262.733333333333,359.960199701459,6.58950658051117
2023-03-27 07:00:00,94.45,262.816666666667,0.448673777416673,4.6098748802438
2023-03-27 08:00:00,94.25,262.666666666667,6.30794604952058,3.87378359196447
2023-03-27 09:00:00,93.85,262.133333333333,40.9458565898052,2.44375947186207
2023-03-27 10:00:00,93.1166666666667,261.683333333333,74.7187840406228,2.46111400212052
2023-03-27 11:00:00,92.4,261.85,105.29611250055,1.83405256683674
2023-03-27 12:00:00,92.2833333333333,261.833333333333,13.5099774996084,5.1427175897927
2023-03-27 13:00:00,92.2833333333333,261.416666666667,0.511989061694408,6.78414898832955
2023-03-27 14:00:00,91.9,260.816666666667,352.293725753741,9.12923221599085
2023-03-27 15:00:00,92.3,260.866666666667,348.785881921536,4.70364146125773
2023-03-27 16:00:00,92.0166666666667,260.016666666667,342.605276899202,6.28455566753851
2023-03-27 17:00:00,91.65,259.233333333333,354.084120488064,3.44991986776391
2023-03-27 18:00:00,91.1166666666667,258.4,356.9852739133,3.21836203169611
2023-03-27 19:00:00,90.85,257.766666666667,65.7158106758567,2.36793173241015
2023-03-27 20:00:00,90.4166666666667,257.25,15.9926455958371,3.21632437656623
2023-03-27 21:00:00,89.9666666666667,256.7,92.8243499588791,1.38597532075589
2023-03-27 22:00:00,89.9666666666667,256.716666666667,155.297400037623,1.14461965612308
2023-03-27 23:00:00,90.0666666666667,256.85,335.850885652995,3.94756313039384
2023-03-28 00:00:00,90.2666666666667,257.1,174.091937428897,0.814030372583266
2023-03-28 01:00:00,90.4833333333333,257.383333333333,29.1607134857638,1.99510823722012
2023-03-28 02:00:00,90.3833333333333,257.3,95.2986535284851,1.73269066176636
2023-03-28 03:00:00,90.1166666666667,257.016666666667,344.770254338615,3.44931043486496
2023-03-28 04:00:00,90.05,256.916666666667,354.374725365613,5.47203793244902
2023-03-28 05:00:00,89.9166666666667,256.766666666667,349.261148019182,4.10516025765495
2023-03-28 06:00:00,89.9666666666667,256.85,358.558140037543,5.08177700854526
2023-03-28 07:00:00,89.9833333333333,256.9,356.288583795368,6.59971870715049
2023-03-28 08:00:00,90.3666666666667,257.4,349.868098610349,4.71067398012589
2023-03-28 09:00:00,90.8,258.066666666667,338.435492284522,1.50838681330275
2023-03-28 10:00:00,91.4333333333333,259.383333333333,344.375425989043,4.27821573395519
2023-03-28 11:00:00,92.4666666666667,260.95,154.354432419305,0.982571389495611
2023-03-28 12:00:00,94.15,263.55,193.527949350206,0.957051957471505
2023-03-28 13:00:00,94.1666666666667,263.633333333333,254.923004951994,0.630720020614778
2023-03-28 14:00:00,93.65,263.283333333333,1.57397130043154,3.58698464584008
2023-03-28 15:00:00,92.2,261.116666666667,23.079169404719,4.49050967376434
2023-03-28 16:00:00,92.8166666666667,262.1,56.4866652961514,1.49904196258901
2023-03-28 17:00:00,90.7666666666667,260.683333333333,32.8505905124574,3.61563700089492
2023-03-28 18:00:00,76.8833333333333,260.183333333333,62.6329240326213,4.1457090616902
2023-03-28 19:00:00,56.6333333333333,260.916666666667,69.6101737536184,3.64443142091595
2023-03-28 20:00:00,50.15,261.183333333333,103.770527485109,1.17642952101311
2023-03-28 21:00:00,35.15,262.333333333333,70.2627343618943,2.81927102885057
2023-03-28 22:00:00,20.7666666666667,263.783333333333,90.0912728412278,3.36149936792473
2023-03-28 23:00:00,39.55,264.333333333333,60.3537689474171,2.69785552754616
2023-03-29 00:00:00,47.9166666666667,264.366666666667,62.5987850013532,3.42267691205048
2023-03-29 01:00:00,73.4666666666667,263.1,100.592982969326,5.48645411734259
2023-03-29 02:00:00,94.8,263.066666666667,100.811561609483,6.1132144924193
2023-03-29 03:00:00,96.7166666666667,265.166666666667,48.891851991464,6.15988139011716
2023-03-29 04:00:00,97.2333333333333,265.65,34.5914639625401,6.32905607458826
2023-03-29 05:00:00,97.3666666666667,265.75,15.018111198754,8.14489959877832
2023-03-29 06:00:00,97.65,265.95,17.0965219070383,5.06591950897112
2023-03-29 07:00:00,97.85,266.183333333333,8.30264245595743,5.10982040868207
2023-03-29 08:00:00,98.5333333333334,267.016666666667,34.078786496718,7.15615999278799
2023-03-29 09:00:00,99.1666666666666,267.883333333333,32.6999526777461,6.51573842628067
2023-03-29 10:00:00,99.6,268.483333333333,34.8403601819849,9.79952810587234
2023-03-29 11:00:00,99.8,269.0,31.6915896467414,8.70041619876822
2023-03-29 12:00:00,99.9166666666667,269.316666666667,28.882191350767,8.42506445909682
2023-03-29 13:00:00,100.05,269.366666666667,31.4530651012485,5.41651550352559
2023-03-29 14:00:00,100.3,269.65,26.8385107182198,5.36390356145092
2023-03-29 15:00:00,100.633333333333,270.1,44.5031490048491,2.77374578998969
2023-03-29 16:00:00,100.683333333333,270.116666666667,31.5568934020261,7.76518031915082
2023-03-29 17:00:00,100.7,269.733333333333,36.2129064798898,5.80049026028107
2023-03-29 18:00:00,100.65,269.866666666667,33.1473200119856,6.78162604506271
2023-03-29 19:00:00,100.7,270.15,7.25258405869857,3.69387885619269
2023-03-29 20:00:00,100.683333333333,270.3,5.72468932141715,4.85587433727205
2023-03-29 21:00:00,100.683333333333,270.233333333333,19.3853534807319,7.37439339773252
2023-03-29 22:00:00,100.683333333333,270.466666666667,7.78887633348938,6.402375407493
2023-03-29 23:00:00,100.683333333333,270.683333333333,86.4766836815977,1.65621616863563
