date,rel_hum,temp,wind_dir,wind_speed
2023-03-10 17:00:00,78.75,272.7,253.852578085119,1.22201648192844
2023-03-10 18:00:00,68.8833333333334,272.55,285.565960643799,3.96159212572743
2023-03-10 19:00:00,86.9,270.216666666667,278.146631728683,6.39411133576159
2023-03-10 20:00:00,76.25,270.733333333333,245.38934689559,2.96366238995712
2023-03-10 21:00:00,80.6,270.633333333333,268.605639810481,2.97295638533549
2023-03-10 22:00:00,75.8,270.933333333333,320.806993500359,2.76215554137409
2023-03-10 23:00:00,75.8,270.65,1.23452417504518,1.3592256487033
2023-03-11 00:00:00,78.65,270.233333333333,48.7894526182208,1.45229798104201
2023-03-11 01:00:00,75.9166666666667,270.066666666667,12.8069401764808,1.84959804565982
2023-03-11 02:00:00,78.0333333333333,269.683333333333,220.563059890011,1.67964567227958
2023-03-11 03:00:00,72.25,269.516666666667,59.0569534426649,1.49504293875304
2023-03-11 04:00:00,76.6166666666667,268.95,172.644900317946,1.22144732861734
2023-03-11 05:00:00,76.9666666666667,268.716666666667,137.437906167551,1.61125340372968
2023-03-11 06:00:00,77.4666666666667,268.5,228.700260036736,1.60654942460541
2023-03-11 07:00:00,84.4333333333333,268.166666666667,243.198696636123,3.57509902917716
2023-03-11 08:00:00,92.4333333333333,267.666666666667,253.794085591476,3.77714773682826
2023-03-11 09:00:00,85.9166666666667,268.183333333333,236.84142397428,1.72306864518308
2023-03-11 10:00:00,91.8333333333333,268.316666666667,249.299313380452,1.93250129575384
2023-03-11 11:00:00,84.1333333333333,269.15,228.580152593258,1.75206356342181
2023-03-11 12:00:00,84.45,269.4,251.691678912622,2.13150722608774
2023-03-11 13:00:00,69.6166666666667,270.7,230.164366553523,3.15556506403036
2023-03-11 14:00:00,72.9833333333333,270.9,244.628216945261,2.44555758451867
2023-03-11 15:00:00,76.4833333333333,271.066666666667,235.550292571845,3.11829385215755
2023-03-11 16:00:00,73.05,271.483333333333,230.56095854091,2.99500944779311
2023-03-11 17:00:00,73.8333333333334,271.583333333333,203.755346767688,0.149567742854526
2023-03-11 18:00:00,81.5833333333333,271.133333333333,212.330787979556,2.51721485344094
2023-03-11 19:00:00,84.4666666666667,270.983333333333,258.32157212811,3.01714098195918
2023-03-11 20:00:00,90.25,270.516666666667,240.188347783964,2.97362856878912
2023-03-11 21:00:00,83.7166666666667,270.55,234.506453840569,2.41116619393724
2023-03-11 22:00:00,93.5,270.016666666667,238.965197524615,4.9553244037327
2023-03-11 23:00:00,90.9333333333333,270.233333333333,238.74888052299,3.99279582158156
2023-03-12 00:00:00,80.4833333333333,271.233333333333,64.5902872399382,0.159845761619043
2023-03-12 01:00:00,81.5333333333333,271.6,78.5660924940938,0.800663572083143
2023-03-12 02:00:00,78.9833333333333,271.8,89.2016625098566,0.0958941507446359
2023-03-12 03:00:00,82.35,271.716666666667,161.890500121224,0.813759040289008
2023-03-12 04:00:00,79.2833333333334,271.816666666667,71.1845712229396,0.574417641259196
2023-03-12 05:00:00,84.45,271.616666666667,243.999032693832,2.5360755389484
2023-03-12 06:00:00,79.6666666666667,272.4,225.064307088127,2.12695508415686
2023-03-12 07:00:00,80.2833333333333,272.55,88.3756618906075,0.528314090371321
2023-03-12 08:00:00,76.15,272.866666666667,43.2079136717717,2.73913533066411
2023-03-12 09:00:00,70.6,273.266666666667,10.1463337380185,3.34426330793863
2023-03-12 10:00:00,79.1333333333333,272.95,260.997520894731,3.64589747072806
2023-03-12 11:00:00,71.1833333333334,273.133333333333,178.761257107783,1.02983244567572
2023-03-12 12:00:00,70.55,273.833333333333,128.65092753904,0.845930025771812
2023-03-12 13:00:00,77.8833333333333,273.95,230.636946126539,2.37226606165918
2023-03-12 14:00:00,79.15,274.0,124.472098135708,0.767824083621112
2023-03-12 15:00:00,70.8166666666667,274.45,170.347689898239,0.568683167281626
2023-03-12 16:00:00,65.1833333333333,274.733333333333,270.750755197057,0.822676448095014
2023-03-12 17:00:00,67.1166666666667,274.633333333333,274.52862032561,2.3727041589185
2023-03-12 18:00:00,59.4333333333333,274.35,141.292908752058,1.88472956028158
2023-03-12 19:00:00,49.3333333333333,274.65,154.54732761464,1.97570373301278
2023-03-12 20:00:00,41.55,274.9,180.019919522897,1.41562824868526
2023-03-12 21:00:00,32.8666666666667,274.8,147.509531378239,1.43385770600758
2023-03-12 22:00:00,29.7333333333333,275.05,235.845951649025,2.76434532572488
2023-03-12 23:00:00,18.4,276.6,200.018727647306,1.98918514987314
2023-03-13 00:00:00,12.0333333333333,277.4,223.370126988855,2.98013080463587
2023-03-13 01:00:00,11.8666666666667,277.2,158.323286626414,1.90827119650961
2023-03-13 02:00:00,13.1,276.966666666667,150.083930179461,1.55549044823968
2023-03-13 03:00:00,13.35,277.5,145.632740951709,1.39296509196429
2023-03-13 04:00:00,14.2,278.55,131.106582804386,3.01325337019332
2023-03-13 05:00:00,18.2666666666667,278.283333333333,166.822442061955,0.818736279733631
2023-03-13 06:00:00,21.55,277.933333333333,129.700368168428,1.32556466849379
2023-03-13 07:00:00,25.9666666666667,278.166666666667,223.345523482676,1.20294176685295
2023-03-13 08:00:00,36.3,278.966666666667,145.108460273885,0.824356238255905
2023-03-13 09:00:00,55.0,277.75,208.61230060211,0.548681235691372
2023-03-13 10:00:00,64.9666666666667,277.066666666667,191.233122547465,0.921278267714037
2023-03-13 11:00:00,62.35,278.683333333333,186.824712734728,0.605069296260027
2023-03-13 12:00:00,56.8666666666667,280.216666666667,221.916835921651,0.699547110873319
2023-03-13 13:00:00,55.3,280.833333333333,205.40089107172,0.858339304643359
2023-03-13 14:00:00,55.55,280.816666666667,214.311704258483,0.875104326717924
2023-03-13 15:00:00,55.2333333333333,280.833333333333,177.712983335546,1.11653725922339
2023-03-13 16:00:00,50.8833333333333,281.55,161.999638872242,0.603219052786454
2023-03-13 17:00:00,49.7166666666667,281.233333333333,185.82467428801,1.16766996533585
2023-03-13 18:00:00,48.1666666666667,280.8,216.488102657251,1.11095033077565
2023-03-13 19:00:00,41.8833333333333,281.05,98.9524013221725,1.74978445026912
2023-03-13 20:00:00,25.2333333333333,282.583333333333,94.5329721144057,6.88437332231133
2023-03-13 21:00:00,29.2333333333333,282.0,89.3245809343779,6.12382701206139
2023-03-13 22:00:00,35.6666666666667,281.366666666667,97.929374024536,7.69402305228829
2023-03-13 23:00:00,40.8666666666667,280.6,96.7568990033732,6.19431837362834
2023-03-14 00:00:00,45.4,280.016666666667,107.566675575886,2.89695751656741
2023-03-14 01:00:00,53.6833333333333,278.3,217.899358652299,0.198844815033442
2023-03-14 02:00:00,71.0833333333333,276.583333333333,267.962776974544,2.11318048785657
2023-03-14 03:00:00,99.8,274.466666666667,251.403153090674,2.12962214223557
2023-03-14 04:00:00,99.85,273.966666666667,256.693717727444,2.32295466365249
2023-03-14 05:00:00,99.9,273.516666666667,234.670092840172,0.585188325080394
2023-03-14 06:00:00,99.8833333333333,273.15,,0.0
2023-03-14 07:00:00,99.8666666666667,272.983333333333,,0.0
2023-03-14 08:00:00,99.8833333333333,272.933333333333,,0.0
2023-03-14 09:00:00,99.8833333333334,272.866666666667,,0.0
2023-03-14 10:00:00,98.55,274.066666666667,240.852068265364,0.621805636946984
2023-03-14 11:00:00,80.5333333333334,275.733333333333,253.604299088228,2.35659876543648
2023-03-14 12:00:00,69.5166666666667,276.85,248.353806187484,1.46043182614526
2023-03-14 13:00:00,72.9833333333333,275.883333333333,276.851573994634,2.56449643275642
2023-03-14 14:00:00,96.2833333333333,273.966666666667,275.663666222645,1.93334366498581
2023-03-14 15:00:00,94.6,272.983333333333,284.387860688899,4.9721949363002
2023-03-14 16:00:00,96.2166666666667,271.433333333333,287.992443080538,7.34200911769107
2023-03-14 17:00:00,85.05,271.083333333333,257.178353005737,2.12605602455108
2023-03-14 18:00:00,72.0,270.45,253.834222711576,0.251262837596679
2023-03-14 19:00:00,63.4666666666667,270.466666666667,348.949212595986,2.24428354258375
2023-03-14 20:00:00,64.0666666666667,270.566666666667,273.706628542683,0.63363707402543
2023-03-14 21:00:00,82.2833333333333,269.733333333333,261.473058060321,2.3998588251766
2023-03-14 22:00:00,72.5666666666667,269.916666666667,336.238535432694,0.546644106844402
2023-03-14 23:00:00,74.0,269.233333333333,291.616920951853,3.52903698998977
2023-03-15 00:00:00,70.5833333333333,268.966666666667,319.909229586598,1.90567372410098
2023-03-15 01:00:00,78.2,268.266666666667,270.150591711096,2.13968790987309
2023-03-15 02:00:00,67.65,268.783333333333,259.752573923522,1.85769970909775
2023-03-15 03:00:00,78.7666666666667,268.266666666667,216.885669783728,1.73060116248885
2023-03-15 04:00:00,97.9833333333333,266.6,289.468567468282,4.94225767551884
2023-03-15 05:00:00,81.65,265.8,325.734025689923,2.46041611240157
2023-03-15 06:00:00,91.2666666666667,265.45,290.303313764537,4.5944091838386
2023-03-15 07:00:00,87.9666666666667,264.633333333333,313.722562451181,4.21579121043354
2023-03-15 08:00:00,84.1666666666667,263.933333333333,324.311079628756,2.3260996779237
2023-03-15 09:00:00,85.3833333333333,263.55,197.316694756721,1.77969120347543
2023-03-15 10:00:00,72.6,263.983333333333,171.744402552508,2.20146587119246
2023-03-15 11:00:00,54.45,264.433333333333,164.616858329028,2.61952728427985
2023-03-15 12:00:00,43.3333333333333,266.766666666667,185.286284461022,1.29628180624567
2023-03-15 13:00:00,41.5,267.616666666667,285.645854605222,0.0715787004778974
2023-03-15 14:00:00,47.6333333333333,267.133333333333,352.84047448703,1.38938759024149
2023-03-15 15:00:00,53.7666666666667,267.133333333333,17.6042897466328,2.91492099675587
2023-03-15 16:00:00,54.35,267.483333333333,255.808600232719,1.50056836192051
2023-03-15 17:00:00,57.5333333333333,267.15,256.638868123859,1.66789127629832
2023-03-15 18:00:00,60.4,266.766666666667,240.7876367231,1.77718947879412
2023-03-15 19:00:00,66.9166666666667,266.466666666667,259.630628190995,1.73758635244878
2023-03-15 20:00:00,66.45,266.533333333333,209.445428285557,1.61998577595143
2023-03-15 21:00:00,66.2666666666667,266.6,202.730861197877,1.61057286990851
2023-03-15 22:00:00,72.15,266.316666666667,188.788345489999,0.912944968187199
2023-03-15 23:00:00,72.25,266.133333333333,217.992618259331,1.31891390883635
2023-03-16 00:00:00,64.4833333333333,266.033333333333,182.019685644044,1.8213552622771
2023-03-16 01:00:00,59.7,265.95,191.430574764386,1.30943063958992
2023-03-16 02:00:00,56.2833333333333,266.0,144.429525341468,0.705857401360128
2023-03-16 03:00:00,50.3333333333333,265.916666666667,180.584923612098,0.991394978712162
2023-03-16 04:00:00,49.1666666666667,265.583333333333,178.905033501224,1.24189653889973
2023-03-16 05:00:00,42.8333333333333,265.95,175.81193797868,1.13373687756353
2023-03-16 06:00:00,34.0833333333333,266.6,182.842434034259,0.853504150847028
2023-03-16 07:00:00,28.1166666666667,267.033333333333,167.84076755407,0.748479607952522
2023-03-16 08:00:00,24.4666666666667,267.516666666667,177.495713043752,0.722545786405241
2023-03-16 09:00:00,23.0,267.8,171.492945483338,0.536998273869195
2023-03-16 10:00:00,15.4,271.1,177.020697073647,0.901766152450569
2023-03-16 11:00:00,15.35,273.233333333333,182.003213549347,1.16930184648575
2023-03-16 12:00:00,14.0333333333333,275.466666666667,180.569924678729,0.740017611384259
2023-03-16 13:00:00,15.6,276.2,180.31731143109,0.860106002389166
2023-03-16 14:00:00,15.9166666666667,276.85,187.019825033727,1.28635574764623
2023-03-16 15:00:00,21.3166666666667,277.316666666667,170.532026145909,1.23972730749193
2023-03-16 16:00:00,29.0833333333333,278.216666666667,187.691595080363,1.14382409845486
2023-03-16 17:00:00,31.6666666666667,278.616666666667,204.868310164094,1.46511644605036
2023-03-16 18:00:00,37.45,277.066666666667,222.340177673867,0.985014364620188
2023-03-16 19:00:00,42.35,276.266666666667,205.760251885228,1.35952297867403
2023-03-16 20:00:00,44.3,275.95,184.527786571723,1.1630356256413
2023-03-16 21:00:00,46.1666666666667,275.516666666667,179.262633740228,1.23985800257109
2023-03-16 22:00:00,48.0833333333333,274.9,176.299278054268,1.15077786015385
2023-03-16 23:00:00,49.0666666666667,274.233333333333,175.296461605301,1.17983158662014
2023-03-17 00:00:00,46.05,274.116666666667,194.820506226705,1.26090487072937
2023-03-17 01:00:00,39.6833333333333,274.366666666667,176.969445297606,1.16903955125886
2023-03-17 02:00:00,37.2666666666667,274.1,170.995665320697,0.839747307928155
2023-03-17 03:00:00,32.2666666666667,274.75,180.716426237502,0.816463729205533
2023-03-17 04:00:00,31.6666666666667,274.816666666667,175.087543600161,0.609706201038977
2023-03-17 05:00:00,30.2666666666667,275.1,173.834644438561,0.555560948845575
2023-03-17 06:00:00,31.6166666666667,274.916666666667,173.32913055569,0.720591732167613
2023-03-17 07:00:00,29.0166666666667,275.616666666667,178.004941606736,0.729890219127371
2023-03-17 08:00:00,29.55,276.25,175.18294058154,0.776463433833537
2023-03-17 09:00:00,28.6333333333333,277.066666666667,156.404638178471,0.676138748943419
2023-03-17 10:00:00,24.7833333333333,279.483333333333,185.452775820841,1.0625032073283
2023-03-17 11:00:00,25.1,281.283333333333,175.013875374945,0.670691683287793
2023-03-17 12:00:00,28.9666666666667,281.4,181.508831756307,0.500454642233538
2023-03-17 13:00:00,31.2333333333333,281.383333333333,191.332449119155,0.958583369533683
2023-03-17 14:00:00,30.6333333333333,282.15,207.667498195995,1.46591278602796
2023-03-17 15:00:00,31.4,281.6,178.342328893771,1.416130626249
2023-03-17 16:00:00,32.7166666666667,281.716666666667,160.563219628481,1.19289181300873
2023-03-17 17:00:00,33.95,281.15,175.766720657564,1.73000891651539
2023-03-17 18:00:00,35.6,280.866666666667,175.382095413106,1.22459293460532
2023-03-17 19:00:00,39.0666666666667,280.016666666667,184.558055547053,1.56872006517527
2023-03-17 20:00:00,41.9166666666667,279.216666666667,174.162127909585,1.13032616698584
2023-03-17 21:00:00,44.85,278.4,168.183676440106,1.17523427937103
2023-03-17 22:00:00,48.9,277.583333333333,177.069281367372,0.795841163536646
2023-03-17 23:00:00,48.5,277.483333333333,188.525206522323,1.47122334919928
2023-03-18 00:00:00,46.8,277.633333333333,199.003381239886,2.0405093676248
2023-03-18 01:00:00,48.1,277.283333333333,206.823209566483,1.6978924877908
2023-03-18 02:00:00,47.5166666666667,277.366666666667,181.311639532245,1.37006739581801
2023-03-18 03:00:00,51.15,276.533333333333,211.946638509199,1.90859782007274
2023-03-18 04:00:00,54.6833333333333,276.183333333333,212.935350897414,2.15339929839827
2023-03-18 05:00:00,55.7333333333333,275.45,170.868071394424,0.875324183383678
2023-03-18 06:00:00,59.15,274.466666666667,151.531630222246,0.568422989349174
2023-03-18 07:00:00,58.6166666666667,274.266666666667,172.25741349329,0.810154884840315
2023-03-18 08:00:00,55.7333333333333,274.616666666667,178.235519226839,1.12028733302308
2023-03-18 09:00:00,55.7333333333333,274.616666666667,207.773964245407,1.25451012667134
2023-03-18 10:00:00,52.45,275.583333333333,181.764639313878,1.27934591543551
2023-03-18 11:00:00,52.1333333333333,276.416666666667,178.684263617153,1.68429870610453
2023-03-18 12:00:00,49.8166666666667,277.65,168.512003373072,1.3212172030374
2023-03-18 13:00:00,44.95,279.383333333333,160.82615372601,0.824394163643911
2023-03-18 14:00:00,46.0,279.5,129.692786427531,0.860540990572124
2023-03-18 15:00:00,45.3666666666667,279.933333333333,157.581887342865,0.969820622043388
2023-03-18 16:00:00,46.0,279.983333333333,162.045079960197,0.92331132487036
2023-03-18 17:00:00,49.0833333333333,279.616666666667,195.164361040535,1.26678089721632
2023-03-18 18:00:00,52.3666666666667,278.816666666667,193.086194624821,1.13715649663294
2023-03-18 19:00:00,52.7666666666667,278.55,195.289398400941,1.3155997828622
2023-03-18 20:00:00,52.9,278.216666666667,203.515592564419,1.25702880356768
2023-03-18 21:00:00,54.7166666666667,278.05,185.249911152253,1.0167475152898
2023-03-18 22:00:00,58.1166666666667,277.283333333333,148.156451969437,0.629214754040084
2023-03-18 23:00:00,61.55,276.716666666667,150.304869058949,0.810451215729546
2023-03-19 00:00:00,63.2833333333333,276.35,173.738904843339,1.09869783081847
2023-03-19 01:00:00,65.15,276.016666666667,201.930660350883,1.05657259054237
2023-03-19 02:00:00,64.8166666666667,275.916666666667,221.14064853806,1.87404725040015
2023-03-19 03:00:00,67.6833333333333,275.566666666667,220.902376264921,1.58839381306989
2023-03-19 04:00:00,68.5333333333334,275.433333333333,204.787119123775,1.22320581841687
2023-03-19 05:00:00,69.75,275.05,228.520066034083,1.66810764988579
2023-03-19 06:00:00,79.05,274.216666666667,245.105434865446,2.87583265314372
2023-03-19 07:00:00,78.95,273.983333333333,236.918681380681,2.32235569202522
2023-03-19 08:00:00,77.0333333333334,274.35,239.235622802794,0.920795477598238
2023-03-19 09:00:00,70.3166666666667,275.516666666667,243.62188674605,0.469088066958436
2023-03-19 10:00:00,63.8333333333333,276.933333333333,199.129178882364,0.456361718397529
2023-03-19 11:00:00,61.35,277.4,214.924614861273,0.453136784882021
2023-03-19 12:00:00,63.2333333333333,277.2,197.725169740693,0.966340261075915
2023-03-19 13:00:00,59.7,278.2,268.864967488877,1.69057498636052
2023-03-19 14:00:00,57.0833333333334,278.7,207.197935373692,0.563741511911254
2023-03-19 15:00:00,58.25,277.8,267.858603415377,1.97198425922069
2023-03-19 16:00:00,70.4,276.3,289.692391225685,1.82458927047517
2023-03-19 17:00:00,91.1,274.883333333333,254.239951683477,1.15914671372586
2023-03-19 18:00:00,99.5166666666667,274.15,240.514393241461,1.33969062308855
2023-03-19 19:00:00,99.8666666666667,273.783333333333,258.741940187533,0.258325799865633
2023-03-19 20:00:00,99.8666666666667,273.516666666667,,0.0
2023-03-19 21:00:00,99.85,273.583333333333,,0.0
2023-03-19 22:00:00,99.85,273.15,,0.0
2023-03-19 23:00:00,99.8333333333333,272.616666666667,,0.0
2023-03-20 00:00:00,99.8,272.7,,0.0
2023-03-20 01:00:00,99.6833333333333,272.583333333333,,0.0
2023-03-20 02:00:00,93.4833333333333,272.55,,0.0
2023-03-20 03:00:00,81.1,272.866666666667,,0.0
2023-03-20 04:00:00,72.7166666666667,273.366666666667,,0.0
2023-03-20 05:00:00,91.2166666666667,272.516666666667,,0.0
2023-03-20 06:00:00,95.8,272.383333333333,,0.0
2023-03-20 07:00:00,86.8,272.6,,0.0
2023-03-20 08:00:00,75.5666666666667,273.2,,0.0
2023-03-20 09:00:00,68.25,272.983333333333,179.14525213674,2.03821930886551
2023-03-20 10:00:00,60.7833333333333,273.183333333333,178.434415120803,2.75635623256089
2023-03-20 11:00:00,59.3333333333333,274.366666666667,198.487397315297,2.01010394169549
2023-03-20 12:00:00,59.1,275.116666666667,166.902458514606,1.39143618316751
2023-03-20 13:00:00,58.1833333333333,276.216666666667,189.640634983707,1.0914862537538
2023-03-20 14:00:00,53.3,278.7,244.546166776692,1.10953320059291
2023-03-20 15:00:00,58.6833333333333,278.116666666667,259.781698154475,1.10129826974662
2023-03-20 16:00:00,69.0666666666667,277.116666666667,252.898738843501,1.02278648455237
2023-03-20 17:00:00,63.8333333333334,277.55,169.118111363619,0.208381852043658
2023-03-20 18:00:00,71.0666666666667,275.166666666667,187.275722368025,0.403488051754111
2023-03-20 19:00:00,70.6166666666667,274.416666666667,164.107951153983,0.827742304363864
2023-03-20 20:00:00,70.2166666666667,274.216666666667,231.794184697199,1.79363330390877
2023-03-20 21:00:00,66.1166666666667,274.183333333333,216.307154884698,1.33291170354909
2023-03-20 22:00:00,59.6333333333333,274.133333333333,184.420575431012,1.25763178786778
2023-03-20 23:00:00,56.6166666666667,274.283333333333,171.239585740563,0.708096848567072
2023-03-21 00:00:00,54.7666666666667,274.8,199.366280933239,0.667970088958307
2023-03-21 01:00:00,53.7333333333333,274.833333333333,174.202788937532,0.699908032364794
2023-03-21 02:00:00,47.0333333333333,274.766666666667,187.335954051297,0.659832773300499
2023-03-21 03:00:00,41.5833333333333,274.716666666667,167.254604040004,1.08578929509626
2023-03-21 04:00:00,34.65,275.3,180.308078202092,0.58344227638094
2023-03-21 05:00:00,32.6666666666667,275.5,193.149085255163,1.02085853046326
2023-03-21 06:00:00,33.4,275.2,184.801827720755,0.726939372753208
2023-03-21 07:00:00,36.4333333333333,275.6,192.656583450126,0.667732520034321
2023-03-21 08:00:00,32.1,276.233333333333,170.95298066335,0.701555643895313
2023-03-21 09:00:00,33.6833333333333,277.15,180.575610625801,0.38800391062753
2023-03-21 10:00:00,39.1,278.016666666667,210.17913774224,0.292670770576485
2023-03-21 11:00:00,38.15,279.2,214.447593927402,0.688596749527889
2023-03-21 12:00:00,37.8833333333333,279.983333333333,194.952375956675,1.09289161884741
2023-03-21 13:00:00,47.25,279.533333333333,175.342503164885,1.18362314344684
2023-03-21 14:00:00,47.7166666666667,279.633333333333,184.557840449922,1.15561091570894
2023-03-21 15:00:00,46.6666666666667,280.283333333333,207.878572764354,0.86327411727201
2023-03-21 16:00:00,43.1,280.15,207.759449799894,1.41178032100035
2023-03-21 17:00:00,47.8833333333333,279.383333333333,193.621134422365,1.21721505169712
2023-03-21 18:00:00,52.5833333333333,278.533333333333,242.984940404788,1.72802000595044
2023-03-21 19:00:00,54.3333333333333,277.983333333333,232.571028134207,1.69742499700158
2023-03-21 20:00:00,51.3166666666667,277.633333333333,241.797547445119,2.01049718378571
2023-03-21 21:00:00,55.6333333333333,277.1,251.375509105885,2.87593754918387
2023-03-21 22:00:00,46.5833333333333,276.916666666667,248.073095233816,1.6090665695347
2023-03-21 23:00:00,36.4166666666667,276.933333333333,181.866296682598,1.17121608206844
2023-03-22 00:00:00,38.9333333333333,276.766666666667,223.787740201858,1.38466570311441
2023-03-22 01:00:00,37.1833333333333,276.2,222.029245053552,2.6807214565949
2023-03-22 02:00:00,39.4333333333333,275.733333333333,201.754770238956,2.55891330649758
2023-03-22 03:00:00,37.2333333333333,275.85,196.819264355597,2.42703775387339
2023-03-22 04:00:00,37.1833333333333,276.266666666667,203.918138816884,1.89660735620959
2023-03-22 05:00:00,37.1833333333333,276.0,189.262918270428,1.17607189808305
2023-03-22 06:00:00,37.3,275.433333333333,180.792677678328,1.40884644445976
2023-03-22 07:00:00,37.1166666666667,275.333333333333,187.10833672692,1.30530126466033
2023-03-22 08:00:00,38.1333333333333,275.183333333333,194.186133764902,1.9223596293228
2023-03-22 09:00:00,36.25,275.616666666667,186.414107952728,1.63644830739069
2023-03-22 10:00:00,35.0333333333333,277.0,183.892757867523,1.67367704383612
2023-03-22 11:00:00,38.1333333333333,278.033333333333,196.936140367083,1.70468799418856
2023-03-22 12:00:00,35.6,279.95,184.085074669609,1.33425718730271
2023-03-22 13:00:00,35.0833333333333,280.716666666667,191.606574689712,1.58573006424045
2023-03-22 14:00:00,35.1,281.15,168.665904245605,1.72226964314499
2023-03-22 15:00:00,34.6166666666667,282.216666666667,211.636057499137,1.11843333309411
2023-03-22 16:00:00,34.8333333333333,282.2,190.072239429393,0.302685359823464
2023-03-22 17:00:00,38.1666666666667,281.516666666667,188.760708009661,1.66618067951953
2023-03-22 18:00:00,42.7833333333333,280.433333333333,176.305524134794,1.33074135063487
2023-03-22 19:00:00,44.7666666666667,279.75,186.065073295895,1.66942894486871
2023-03-22 20:00:00,45.5666666666667,279.466666666667,198.124902768059,1.25706612589294
2023-03-22 21:00:00,44.2,279.466666666667,148.832685440302,1.73442344628273
2023-03-22 22:00:00,44.0833333333333,279.066666666667,166.115116608231,1.57203653606466
2023-03-22 23:00:00,44.3333333333333,278.533333333333,159.951513129895,1.35362897862254
2023-03-23 00:00:00,47.4166666666667,277.8,175.008289794084,1.03488450440878
2023-03-23 01:00:00,48.3666666666667,277.716666666667,169.20936786317,0.796836834512965
2023-03-23 02:00:00,50.3666666666667,277.316666666667,183.238593508598,1.51438563470938
2023-03-23 03:00:00,54.6333333333333,276.816666666667,214.065571387005,1.49167718042083
2023-03-23 04:00:00,55.0833333333333,276.95,195.541353896037,2.04569578800276
2023-03-23 05:00:00,55.2833333333333,276.616666666667,208.066517561667,2.39913971534948
2023-03-23 06:00:00,52.8833333333333,276.9,197.770052041832,2.38866441708913
2023-03-23 07:00:00,48.9,277.45,179.988543251642,0.898127272256865
2023-03-23 08:00:00,51.85,277.133333333333,237.676432125334,1.40823027634348
2023-03-23 09:00:00,52.5833333333333,277.55,242.905952569092,1.73732597714642
2023-03-23 10:00:00,52.9,278.266666666667,225.973806725642,1.18614660758264
2023-03-23 11:00:00,51.35,279.266666666667,216.598262930667,1.33943808880537
2023-03-23 12:00:00,50.4,279.916666666667,213.939191134098,1.82505565993361
2023-03-23 13:00:00,50.0333333333333,280.133333333333,177.40830125726,1.22734618481042
2023-03-23 14:00:00,47.85,281.283333333333,185.471186067223,1.26954181851139
2023-03-23 15:00:00,48.7333333333333,281.266666666667,186.609803786496,2.04591432899382
2023-03-23 16:00:00,50.9833333333333,281.233333333333,203.553889776558,1.7820817668033
2023-03-23 17:00:00,56.6166666666667,280.183333333333,224.777064250317,1.95528214445878
2023-03-23 18:00:00,64.45,279.233333333333,242.576551988212,2.83454440289815
2023-03-23 19:00:00,63.2833333333333,279.133333333333,196.189627651812,0.963282512457836
2023-03-23 20:00:00,59.9,279.7,225.682632671917,1.54493306546841
2023-03-23 21:00:00,70.0666666666667,278.85,231.796852056068,2.26195342522868
2023-03-23 22:00:00,70.45,278.9,219.624418783294,1.41787554248813
2023-03-23 23:00:00,69.6833333333333,278.683333333333,217.658533955734,0.720816387399404
2023-03-24 00:00:00,70.1333333333333,278.6,186.812108850859,0.731258769118777
2023-03-24 01:00:00,71.9333333333333,278.233333333333,171.393183934342,0.597208251388076
2023-03-24 02:00:00,74.6333333333334,277.8,163.291946137312,0.642689099794631
2023-03-24 03:00:00,75.9333333333333,277.583333333333,160.068376425212,0.657503360271421
2023-03-24 04:00:00,71.1666666666667,278.233333333333,172.004628919236,0.824644728635614
2023-03-24 05:00:00,73.8666666666667,277.733333333333,180.70348655333,0.922767151301611
2023-03-24 06:00:00,75.25,277.583333333333,167.587082401576,0.561544968287981
2023-03-24 07:00:00,72.0666666666667,277.75,181.94480668995,0.97700826486017
2023-03-24 08:00:00,75.35,277.55,170.46830951381,0.690956108914467
2023-03-24 09:00:00,73.15,277.95,120.074543172675,0.597755741164408
2023-03-24 10:00:00,66.05,279.05,222.662948031352,1.30953910266263
2023-03-24 11:00:00,69.6833333333333,278.966666666667,275.638354529497,1.21095987658171
2023-03-24 12:00:00,84.1166666666667,277.883333333333,259.808139533953,1.94155351087134
2023-03-24 13:00:00,86.9333333333333,278.2,212.230611307952,1.30833290277785
2023-03-24 14:00:00,68.6,280.516666666667,227.343618164209,1.20501472986306
2023-03-24 15:00:00,68.5666666666667,280.266666666667,196.411894876821,0.755454080068935
2023-03-24 16:00:00,78.7,278.983333333333,241.534432356767,2.54688721149239
2023-03-24 17:00:00,97.3166666666667,275.883333333333,260.841795317607,2.82397336004133
2023-03-24 18:00:00,98.2666666666667,275.066666666667,251.927888334599,2.11048065708985
2023-03-24 19:00:00,98.8166666666667,275.216666666667,238.997938598717,1.23449129505914
2023-03-24 20:00:00,96.4666666666667,275.35,258.629776468196,3.60610175661532
2023-03-24 21:00:00,99.8166666666667,275.033333333333,268.081022959081,2.60407326894311
2023-03-24 22:00:00,99.85,273.75,270.453066397871,2.43118297289659
2023-03-24 23:00:00,99.8333333333333,273.5,241.096319857116,1.97619509266396
2023-03-25 00:00:00,99.8,273.366666666667,267.877095916237,4.38685642240602
2023-03-25 01:00:00,86.8666666666667,272.483333333333,234.413235338614,3.05571222750759
2023-03-25 02:00:00,68.5,273.15,259.726911234241,2.38929797862748
2023-03-25 03:00:00,65.4666666666667,273.083333333333,249.448384077027,1.27922044537321
2023-03-25 04:00:00,66.6333333333333,273.016666666667,254.029076032551,3.00574702152393
