date,rel_hum,temp,wind_dir,wind_speed
2023-02-04 05:00:00,95.5,266.366666666667,276.625018787077,8.76141852603123
2023-02-04 06:00:00,95.35,266.216666666667,277.335668328451,8.58762423788006
2023-02-04 07:00:00,94.8833333333333,265.733333333333,273.150990644637,7.45491321385939
2023-02-04 08:00:00,94.2333333333333,265.166666666667,276.675916440352,8.4624262807126
2023-02-04 09:00:00,93.8,265.116666666667,280.287263380626,9.37964692488295
2023-02-04 10:00:00,93.9,265.316666666667,274.106730843315,9.78048788264176
2023-02-04 11:00:00,93.8666666666667,265.266666666667,269.800891981056,8.73238006899512
2023-02-04 12:00:00,93.4166666666667,265.183333333333,276.19959240701,8.4301085280168
2023-02-04 13:00:00,92.75,265.083333333333,265.841064146068,8.3951197824083
2023-02-04 14:00:00,93.2666666666667,264.916666666667,262.947225896692,9.052839559221
2023-02-04 15:00:00,93.0166666666667,264.716666666667,259.677030352419,9.57558291233089
2023-02-04 16:00:00,93.05,264.45,262.581268420858,7.43099005872076
2023-02-04 17:00:00,92.9666666666667,264.183333333333,267.062167366677,3.59090687509221
2023-02-04 18:00:00,92.4833333333333,263.6,247.263950643458,1.10978160521279
2023-02-04 19:00:00,92.1833333333333,263.316666666667,197.497818426539,1.64577094789968
2023-02-04 20:00:00,91.8,263.016666666667,256.038240912468,1.33933292734489
2023-02-04 21:00:00,90.95,262.333333333333,291.623461882064,7.73951989933405
2023-02-04 22:00:00,87.0,261.933333333333,288.021731424728,8.6456057300658
2023-02-04 23:00:00,78.25,261.966666666667,273.229711200375,8.56254811682908
2023-02-05 00:00:00,84.9333333333333,261.683333333333,263.59499105713,7.70071465270123
2023-02-05 01:00:00,90.5333333333333,261.583333333333,266.922581100717,6.29114980521978
2023-02-05 02:00:00,89.9166666666667,261.4,270.708300550781,6.21575123969947
2023-02-05 03:00:00,89.3666666666667,261.116666666667,258.099323892053,5.2546424502331
2023-02-05 04:00:00,83.8666666666667,260.916666666667,258.176970591298,6.59755091415243
2023-02-05 05:00:00,76.1,260.9,265.984852387834,6.97661907485085
2023-02-05 06:00:00,70.0166666666667,260.85,267.637331671895,8.11017046078472
2023-02-05 07:00:00,55.9333333333333,261.4,268.97353247648,9.88260186232106
2023-02-05 08:00:00,39.3166666666667,262.216666666667,274.717123338355,9.12619401827935
2023-02-05 09:00:00,40.0166666666667,262.45,271.115860801521,8.51786856406124
2023-02-05 10:00:00,31.7333333333333,263.1,275.720758273643,10.8182188258516
2023-02-05 11:00:00,34.1,263.166666666667,274.165153384117,9.68776616542996
2023-02-05 12:00:00,36.45,263.25,274.212635187321,6.6345102036582
2023-02-05 13:00:00,34.3,263.866666666667,282.536845400931,7.88706536046066
2023-02-05 14:00:00,48.2833333333333,263.066666666667,269.564260873051,7.40806858548848
2023-02-05 15:00:00,64.7166666666667,262.25,274.385962083977,7.76748013487299
2023-02-05 16:00:00,73.1666666666667,261.9,269.44545896201,4.7528553169896
2023-02-05 17:00:00,80.7833333333333,261.466666666667,258.595751417743,2.91829968017953
2023-02-05 18:00:00,89.0,261.316666666667,268.71301995116,4.67185934479533
2023-02-05 19:00:00,90.1666666666667,261.616666666667,267.105495327595,4.47752259176472
2023-02-05 20:00:00,90.2,261.9,276.587708098646,6.36866983507967
2023-02-05 21:00:00,90.2,262.016666666667,265.682515471324,5.14774962018538
2023-02-05 22:00:00,90.2833333333333,262.1,263.875832184132,4.29203088974527
2023-02-05 23:00:00,90.4333333333333,262.2,263.332159070791,4.78559615336086
2023-02-06 00:00:00,90.5833333333333,262.283333333333,259.615827298761,4.70242610419834
2023-02-06 01:00:00,90.55,262.283333333333,255.117859239674,3.97992668674251
2023-02-06 02:00:00,90.4,262.133333333333,271.697698638802,4.05855154896526
2023-02-06 03:00:00,89.8333333333333,261.65,278.005862467808,4.30917611868991
2023-02-06 04:00:00,89.5333333333333,261.35,276.357122315009,4.03748486401396
2023-02-06 05:00:00,89.0333333333333,260.916666666667,281.183766041649,4.21731050481013
2023-02-06 06:00:00,88.6333333333334,260.6,284.687383382878,3.55877078106107
2023-02-06 07:00:00,88.3,260.316666666667,292.785671091131,4.84761749877138
2023-02-06 08:00:00,84.15,259.766666666667,286.912338538695,5.23606680796
2023-02-06 09:00:00,30.0166666666667,262.316666666667,282.718589270617,5.64009385644496
2023-02-06 10:00:00,20.1,263.483333333333,277.902534325823,5.19489726456538
2023-02-06 11:00:00,39.4833333333333,262.316666666667,258.730047364443,6.89489584373831
2023-02-06 12:00:00,56.9,261.266666666667,260.958659810051,5.65340336129891
2023-02-06 13:00:00,68.4833333333333,261.683333333333,267.307021231013,4.7835714494411
2023-02-06 14:00:00,70.6166666666667,261.6,283.984309952645,5.31880818096639
2023-02-06 15:00:00,81.8166666666667,261.4,277.116689922205,5.07985048505581
2023-02-06 16:00:00,76.0666666666667,261.366666666667,275.78393947403,5.21054452542952
2023-02-06 17:00:00,84.1666666666667,260.85,260.585260181179,1.73083029740053
2023-02-06 18:00:00,89.4166666666667,260.05,259.180497128866,0.821090205569614
2023-02-06 19:00:00,88.0,259.716666666667,233.088365292614,1.07228635467551
2023-02-06 20:00:00,87.4833333333333,259.45,193.951622499832,2.78844710808818
2023-02-06 21:00:00,86.5333333333333,258.833333333333,184.071979622369,3.59648859368103
2023-02-06 22:00:00,85.8333333333333,258.266666666667,172.596127485621,3.48586424193049
2023-02-06 23:00:00,85.8833333333334,258.366666666667,30.9921764221338,1.70964157065229
2023-02-07 00:00:00,85.9166666666667,258.366666666667,49.7510395606261,3.56854523986608
2023-02-07 01:00:00,85.4333333333334,258.533333333333,52.3807992609558,6.09390548891882
2023-02-07 02:00:00,80.4333333333334,258.55,50.8491336322943,5.14257017362646
2023-02-07 03:00:00,62.75,259.2,53.4363075932902,5.48186433767647
2023-02-07 04:00:00,54.9333333333333,259.583333333333,60.5411962795744,4.51208817911206
2023-02-07 05:00:00,52.9833333333333,259.7,52.0105523249749,5.47308975687797
2023-02-07 06:00:00,50.6666666666667,260.233333333333,57.0478606095485,6.14710939262815
2023-02-07 07:00:00,45.9833333333333,261.016666666667,49.8095526400431,5.5946961927594
2023-02-07 08:00:00,41.4833333333333,261.616666666667,50.282658007667,5.27037930732785
2023-02-07 09:00:00,37.2666666666667,262.666666666667,51.8628113127397,4.2476494775014
2023-02-07 10:00:00,31.5833333333333,264.383333333333,48.6374245335934,3.43539883475663
2023-02-07 11:00:00,29.15,265.5,71.1903708586635,1.50107165692652
2023-02-07 12:00:00,27.55,266.0,250.433470639395,0.553773017827402
2023-02-07 13:00:00,28.8666666666667,264.933333333333,218.044915908214,2.41872045031003
2023-02-07 14:00:00,41.2666666666667,263.483333333333,278.182258831996,3.73496460410535
2023-02-07 15:00:00,46.0833333333333,263.916666666667,276.746538164942,4.53713247272849
2023-02-07 16:00:00,49.85,263.4,272.479868805462,4.37605897510104
2023-02-07 17:00:00,59.4333333333333,262.866666666667,272.602304171622,2.85335101544998
2023-02-07 18:00:00,61.0833333333333,261.9,283.982963228463,4.73373656737161
2023-02-07 19:00:00,68.3666666666667,261.116666666667,246.288747348923,2.81875774155898
2023-02-07 20:00:00,64.9666666666667,260.716666666667,261.186864205455,3.73880587885559
2023-02-07 21:00:00,60.45,260.933333333333,303.593477782948,3.95253145419063
2023-02-07 22:00:00,42.5833333333333,261.633333333333,293.486790248945,3.22625202638566
2023-02-07 23:00:00,55.5,261.1,270.429713384255,2.9025630067231
2023-02-08 00:00:00,61.8166666666667,260.466666666667,279.873854979963,1.62963729131514
2023-02-08 01:00:00,55.65,260.183333333333,292.571317142034,3.05419666139296
2023-02-08 02:00:00,45.7666666666667,260.683333333333,307.832252767434,3.12781397661177
2023-02-08 03:00:00,35.7833333333333,261.016666666667,263.211914262567,2.82245757586637
2023-02-08 04:00:00,33.6833333333333,260.85,313.174893158019,1.75096989723725
2023-02-08 05:00:00,26.65,261.35,19.108599674933,0.974849298738341
2023-02-08 06:00:00,23.5666666666667,261.933333333333,70.0031341014532,1.46162410425117
2023-02-08 07:00:00,27.7166666666667,261.383333333333,71.2030597742847,1.47060984122568
2023-02-08 08:00:00,20.4833333333333,262.583333333333,312.867490658473,0.991282085447045
2023-02-08 09:00:00,21.1666666666667,264.15,335.631520828733,0.862320450563941
2023-02-08 10:00:00,19.3666666666667,265.833333333333,61.9768276210134,0.156291564840578
2023-02-08 11:00:00,17.9166666666667,266.9,,0.0
2023-02-08 12:00:00,18.15,266.233333333333,,0.0
2023-02-08 13:00:00,28.3833333333333,265.583333333333,86.9704833628939,1.15756283896521
2023-02-08 14:00:00,28.9333333333333,264.95,60.7411187619631,2.10678685549996
2023-02-08 15:00:00,41.6333333333333,263.1,51.3123499244689,5.54208776446261
2023-02-08 16:00:00,40.6333333333333,263.0,56.3998100764694,5.55624855394485
2023-02-08 17:00:00,31.7333333333333,263.066666666667,67.4011424113079,7.78639176612003
2023-02-08 18:00:00,30.7,262.683333333333,64.8043541273577,5.10880482023502
2023-02-08 19:00:00,22.6833333333333,263.333333333333,55.9152843423257,5.40477925621667
2023-02-08 20:00:00,17.8,263.683333333333,48.9819815477405,3.37202185540628
2023-02-08 21:00:00,13.05,264.15,48.2088674108995,2.87939685939892
2023-02-08 22:00:00,12.8666666666667,264.183333333333,50.6506694358154,3.6671371521171
2023-02-08 23:00:00,10.25,264.5,7.46427973687901,1.22720354490745
2023-02-09 00:00:00,8.75,264.75,50.8788201620481,2.63946581955606
2023-02-09 01:00:00,9.63333333333333,264.616666666667,49.7584295650318,6.209031540484
2023-02-09 02:00:00,9.66666666666667,264.316666666667,50.1707166399028,4.90893891119012
2023-02-09 03:00:00,8.01666666666667,264.516666666667,50.9297311096216,6.02166372530993
2023-02-09 04:00:00,6.81666666666667,264.75,56.4093934377409,6.45010773129257
2023-02-09 05:00:00,7.03333333333333,264.9,59.2272209509446,5.60893189920974
2023-02-09 06:00:00,11.2,264.666666666667,54.5542752879009,3.56447971051256
2023-02-09 07:00:00,10.6666666666667,264.633333333333,63.5543315482592,2.96774331821162
2023-02-09 08:00:00,10.75,264.633333333333,58.9355607177919,1.53100482012073
2023-02-09 09:00:00,11.6166666666667,265.25,67.4635194820492,2.12072952324473
2023-02-09 10:00:00,12.35,267.416666666667,92.4350300229352,0.255820599849079
2023-02-09 11:00:00,15.8333333333333,268.0,,0.0
2023-02-09 12:00:00,21.75,267.566666666667,75.2470177394406,0.269372680743706
2023-02-09 13:00:00,22.8833333333333,265.85,59.0125037587169,2.06376400968007
2023-02-09 14:00:00,22.6166666666667,265.533333333333,45.1342676229995,1.88507323508951
2023-02-09 15:00:00,21.15,266.316666666667,307.419203767813,0.428010869367679
2023-02-09 16:00:00,26.8333333333333,266.516666666667,59.1035880338203,0.0530600282744298
2023-02-09 17:00:00,30.7166666666667,264.933333333333,101.03781673671,0.37627460022221
2023-02-09 18:00:00,43.4833333333333,263.333333333333,212.380967884954,0.261393765943471
2023-02-09 19:00:00,47.5833333333333,262.833333333333,228.52159147724,0.840120014429891
2023-02-09 20:00:00,38.2333333333333,262.7,244.495900773119,2.51082299446941
2023-02-09 21:00:00,34.4666666666667,262.95,289.918404139705,3.60530975054421
2023-02-09 22:00:00,24.3833333333333,264.0,278.813668794594,5.01631587796459
2023-02-09 23:00:00,20.0666666666667,265.066666666667,282.62653482871,5.00553996587282
2023-02-10 00:00:00,18.9166666666667,265.55,279.144296761986,4.04701292365212
2023-02-10 01:00:00,18.5166666666667,265.666666666667,283.232704655486,3.70136367577503
2023-02-10 02:00:00,19.8333333333333,265.2,296.60846610627,3.88444690831569
2023-02-10 03:00:00,23.0,264.333333333333,275.906608371201,4.12632219982554
2023-02-10 04:00:00,26.7,263.783333333333,256.384116640263,5.44457621926428
2023-02-10 05:00:00,25.6666666666667,263.7,262.883386395648,6.63548745884478
2023-02-10 06:00:00,26.75,263.416666666667,271.156098574102,5.92735583793398
2023-02-10 07:00:00,22.5166666666667,264.4,268.979249032702,6.52282373040762
2023-02-10 08:00:00,19.5,264.916666666667,269.953206010498,5.39384587576458
2023-02-10 09:00:00,18.9,265.4,268.30957234271,4.66954172978456
2023-02-10 10:00:00,20.2833333333333,265.866666666667,272.183963813877,5.08927685513551
2023-02-10 11:00:00,22.6666666666667,266.583333333333,274.772027258465,4.20877839470503
2023-02-10 12:00:00,21.5,266.583333333333,266.064860980863,4.91418903839061
2023-02-10 13:00:00,21.7,266.866666666667,268.230519178905,4.64117352855866
2023-02-10 14:00:00,20.3,267.816666666667,280.248861395188,4.7369592717508
2023-02-10 15:00:00,17.5,268.183333333333,272.869911072323,4.7266260629957
2023-02-10 16:00:00,14.7666666666667,268.15,277.359047013878,4.83007294556743
2023-02-10 17:00:00,13.0333333333333,268.3,270.682319855299,5.48745115361372
2023-02-10 18:00:00,16.0333333333333,267.766666666667,256.70753298654,5.01853860283761
2023-02-10 19:00:00,16.7,267.633333333333,253.738898104489,5.09617104395353
2023-02-10 20:00:00,15.65,267.533333333333,253.952617922086,4.48593368026325
2023-02-10 21:00:00,18.4333333333333,267.216666666667,269.68849791091,3.66805011310573
2023-02-10 22:00:00,24.3833333333333,267.733333333333,262.691089528331,6.9465033470785
2023-02-10 23:00:00,18.9166666666667,268.216666666667,271.559228716959,6.07167849214494
2023-02-11 00:00:00,17.1333333333333,268.483333333333,267.769994866431,5.62988159630779
2023-02-11 01:00:00,16.7166666666667,268.466666666667,259.072489568543,4.67768354935214
2023-02-11 02:00:00,18.45,268.0,267.862927383539,4.4331498376872
2023-02-11 03:00:00,16.6833333333333,268.683333333333,267.784182886779,5.80408137218963
2023-02-11 04:00:00,17.5833333333333,268.366666666667,266.219210820392,5.79983006716664
2023-02-11 05:00:00,16.75,268.216666666667,259.955338141461,3.48255198370586
2023-02-11 06:00:00,16.2333333333333,268.55,259.788061867556,4.36338588436518
2023-02-11 07:00:00,20.35,268.65,272.803860045851,6.87843137675823
2023-02-11 08:00:00,34.75,269.15,274.462180107099,5.6857483870667
2023-02-11 09:00:00,40.7833333333333,269.133333333333,269.923714933697,5.72992228213394
2023-02-11 10:00:00,51.2166666666667,269.466666666667,279.488011713006,6.39909658074226
2023-02-11 11:00:00,60.9833333333333,269.916666666667,266.801195597753,4.62807485174408
2023-02-11 12:00:00,64.65,270.483333333333,269.146740620015,4.25005337697908
2023-02-11 13:00:00,68.0166666666667,270.9,271.141641235181,4.18432020758219
2023-02-11 14:00:00,69.1,270.65,272.954353562243,4.61342730812807
2023-02-11 15:00:00,77.3333333333333,269.666666666667,271.771261962601,4.78012972308854
2023-02-11 16:00:00,91.0166666666667,269.866666666667,271.246798866309,5.64365168056637
2023-02-11 17:00:00,89.65,270.1,274.893644046314,6.11715782216401
2023-02-11 18:00:00,85.2833333333333,270.183333333333,264.442523017648,6.30876155047049
2023-02-11 19:00:00,82.1666666666667,269.85,255.990854245951,6.16482061158759
2023-02-11 20:00:00,79.55,269.35,254.087618851991,5.40105756090773
2023-02-11 21:00:00,79.0333333333333,268.966666666667,258.315470155774,4.85461764223273
2023-02-11 22:00:00,70.9833333333333,269.066666666667,259.088071104487,6.19876387232866
2023-02-11 23:00:00,65.4833333333333,269.583333333333,271.136849386326,7.04632596021589
2023-02-12 00:00:00,64.7,269.933333333333,272.472026184236,6.73565551619638
2023-02-12 01:00:00,61.0833333333333,269.866666666667,271.324595117157,7.23287288634644
2023-02-12 02:00:00,54.55,269.916666666667,279.821189189104,6.88999466987532
2023-02-12 03:00:00,55.2,270.15,270.59552440933,6.76565646286078
2023-02-12 04:00:00,58.3333333333333,270.0,266.183601372071,5.24975462227622
2023-02-12 05:00:00,56.0,269.7,244.782867764476,5.87986610801318
2023-02-12 06:00:00,58.0666666666667,269.416666666667,257.34150585964,5.71196291925438
2023-02-12 07:00:00,59.1833333333333,269.216666666667,260.361820481257,5.03019555278416
