date,rel_hum,temp,wind_dir,wind_speed
2023-01-18 19:00:00,86.1666666666667,258.233333333333,246.337145879528,1.45336321570529
2023-01-18 20:00:00,86.1666666666667,258.316666666667,248.935034293077,2.83321604473206
2023-01-18 21:00:00,85.2666666666667,257.866666666667,282.064896464938,1.58684531998461
2023-01-18 22:00:00,84.65,257.283333333333,239.421739260739,1.55057547527949
2023-01-18 23:00:00,84.1166666666667,257.133333333333,266.967587612765,2.50172518816719
2023-01-19 00:00:00,83.2833333333333,256.566666666667,277.180605182028,2.68525811487931
2023-01-19 01:00:00,82.9833333333333,256.233333333333,307.14737751984,1.7888324495249
2023-01-19 02:00:00,82.05,255.733333333333,298.37340070952,2.97540672620391
2023-01-19 03:00:00,81.4666666666667,255.316666666667,283.918820002506,1.66867391190447
2023-01-19 04:00:00,80.7333333333333,254.8,291.031856667303,1.82628880039947
2023-01-19 05:00:00,80.3166666666667,254.45,287.424812817944,1.82943733962671
2023-01-19 06:00:00,80.1333333333333,254.366666666667,284.658260379785,1.62572779147602
2023-01-19 07:00:00,79.7666666666667,254.033333333333,275.460188964368,1.84254123769441
2023-01-19 08:00:00,79.7666666666667,254.166666666667,276.209526917388,1.58044171162238
2023-01-19 09:00:00,79.4,253.916666666667,263.799073471468,0.638723634973846
2023-01-19 10:00:00,80.9666666666667,255.3,182.93360351676,0.321535642298202
2023-01-19 11:00:00,84.95,258.566666666667,226.94448787452,0.330280669495864
2023-01-19 12:00:00,80.5333333333333,257.333333333333,172.39627642605,0.448128093996653
2023-01-19 13:00:00,80.7666666666667,257.2,178.051186965805,0.929600886671502
2023-01-19 14:00:00,81.6666666666667,257.3,191.45976047037,0.693767885601334
2023-01-19 15:00:00,83.5833333333333,258.516666666667,218.000562899446,0.926175643556944
2023-01-19 16:00:00,82.7666666666667,257.483333333333,184.106989585796,0.401438450808059
2023-01-19 17:00:00,80.0833333333333,255.016666666667,156.966322694565,0.96339952795286
2023-01-19 18:00:00,79.8166666666667,254.216666666667,157.803998816877,0.958021435511279
2023-01-19 19:00:00,79.0666666666667,253.583333333333,209.162945430096,1.4847632492789
2023-01-19 20:00:00,79.65,253.916666666667,203.546416157105,2.27508089897068
2023-01-19 21:00:00,79.4666666666667,253.916666666667,201.869145443759,1.89108758540522
2023-01-19 22:00:00,78.6666666666667,253.366666666667,212.773691535628,1.71233537254607
2023-01-19 23:00:00,79.95,253.816666666667,166.822181176962,2.91731470587859
2023-01-20 00:00:00,80.2666666666667,254.466666666667,156.824459350408,2.59154581108027
2023-01-20 01:00:00,80.4166666666667,254.4,165.280604797515,3.38447022559852
2023-01-20 02:00:00,79.8666666666667,254.166666666667,150.707667542904,2.92152022232837
2023-01-20 03:00:00,79.6166666666667,253.933333333333,292.432671012979,0.312739192153063
2023-01-20 04:00:00,80.0,254.066666666667,266.354724504018,0.870621733158453
2023-01-20 05:00:00,80.3,254.183333333333,31.2396841686967,0.714407607074867
2023-01-20 06:00:00,79.5333333333334,253.95,303.020309406193,0.987892503966813
2023-01-20 07:00:00,78.8,253.333333333333,273.859306070079,1.76782280298645
2023-01-20 08:00:00,78.9333333333333,253.35,307.272310470378,1.30006845533888
2023-01-20 09:00:00,78.9,253.8,276.062188100046,1.43668703303253
2023-01-20 10:00:00,77.5166666666667,253.033333333333,290.008248063726,2.11476849682951
2023-01-20 11:00:00,78.0833333333333,253.766666666667,291.357166622362,2.30538338872776
2023-01-20 12:00:00,78.8666666666667,254.95,288.719281572542,1.69922753497629
2023-01-20 13:00:00,77.8,254.883333333333,297.797523826236,2.77362064923831
2023-01-20 14:00:00,78.0333333333333,254.566666666667,289.064690949283,3.57100003988275
2023-01-20 15:00:00,78.5,254.633333333333,285.9466069791,4.1255692952349
2023-01-20 16:00:00,78.9333333333333,254.583333333333,291.842402699879,3.94486927935327
2023-01-20 17:00:00,79.2,254.45,282.745996048722,3.23125147906551
2023-01-20 18:00:00,79.1333333333333,254.016666666667,281.181387155158,3.42498255311854
2023-01-20 19:00:00,79.0833333333333,253.883333333333,281.85772283724,3.4285878983116
2023-01-20 20:00:00,79.1,253.85,283.991914017482,3.89193505179895
2023-01-20 21:00:00,79.0333333333334,253.783333333333,286.682882426608,3.60530635152736
2023-01-20 22:00:00,79.2166666666667,253.916666666667,283.621281843655,4.0572760148234
2023-01-20 23:00:00,79.2833333333333,253.95,276.929438618829,4.68650642079277
2023-01-21 00:00:00,79.1833333333333,253.833333333333,273.261888588626,5.0180646052354
2023-01-21 01:00:00,79.15,253.766666666667,273.718330193179,4.20877378397992
2023-01-21 02:00:00,79.2333333333333,253.833333333333,272.42826471017,4.2534212650301
2023-01-21 03:00:00,79.1833333333333,253.766666666667,270.965765762346,4.64073385752139
2023-01-21 04:00:00,79.0833333333333,253.683333333333,269.480228235194,4.68230783316056
2023-01-21 05:00:00,79.1333333333333,253.75,272.638970598496,4.91652355959783
2023-01-21 06:00:00,79.05,253.683333333333,273.72228704833,4.83956201558348
2023-01-21 07:00:00,78.9166666666667,253.566666666667,273.094405735802,4.73076815058249
2023-01-21 08:00:00,78.9166666666667,253.533333333333,266.272618621041,5.67540660746875
2023-01-21 09:00:00,78.9666666666667,253.6,264.40300542392,5.27497238004458
2023-01-21 10:00:00,79.0333333333333,253.75,256.469109493357,5.04947789938708
2023-01-21 11:00:00,79.45,254.283333333333,252.211173132775,4.6957362575026
2023-01-21 12:00:00,79.8666666666667,254.716666666667,251.894623988131,5.33015957102385
2023-01-21 13:00:00,79.75,254.933333333333,241.998004794456,3.95012955774569
2023-01-21 14:00:00,79.6333333333334,255.05,240.324804401032,3.52753237252249
2023-01-21 15:00:00,79.8833333333333,255.116666666667,232.722035059751,3.5470781195881
2023-01-21 16:00:00,80.1833333333333,255.133333333333,238.002291737331,3.98692190817282
2023-01-21 17:00:00,80.1833333333333,255.0,236.803632682513,2.91081324618249
2023-01-21 18:00:00,80.3166666666667,254.866666666667,250.531176239865,2.60442113374741
2023-01-21 19:00:00,80.2,254.766666666667,243.61183971162,2.39562219004271
2023-01-21 20:00:00,79.6,254.316666666667,230.017594775946,2.28456253013973
2023-01-21 21:00:00,79.6666666666667,254.1,230.786387618115,2.40425916690826
2023-01-21 22:00:00,80.15,254.6,233.411208024107,1.53198365315841
2023-01-21 23:00:00,79.3833333333333,254.05,228.187902393686,2.13461186306223
2023-01-22 00:00:00,80.6,254.716666666667,235.183886390401,1.95906146872254
2023-01-22 01:00:00,81.1,255.266666666667,251.32927107428,3.67327545711068
2023-01-22 02:00:00,80.8166666666667,255.15,234.75447059829,3.23293789076132
2023-01-22 03:00:00,80.2333333333333,254.8,239.218338231156,2.85266040106643
2023-01-22 04:00:00,80.5333333333334,254.733333333333,227.523556925352,3.15371477472972
2023-01-22 05:00:00,81.2833333333334,255.333333333333,225.4409390566,3.35352995717659
2023-01-22 06:00:00,81.2666666666667,255.45,224.661273168787,2.28628894316647
2023-01-22 07:00:00,80.9166666666667,255.25,225.321715691089,2.57862794397386
2023-01-22 08:00:00,80.7333333333333,255.05,211.51675735423,3.15510468552339
2023-01-22 09:00:00,81.45,255.533333333333,208.159355959009,3.17286369857186
2023-01-22 10:00:00,83.2833333333333,257.2,213.132989475446,1.74688119490637
2023-01-22 11:00:00,88.6833333333333,260.45,192.781439202058,2.33278786349935
2023-01-22 12:00:00,91.3,262.283333333333,196.878258294959,2.49987015196654
2023-01-22 13:00:00,88.35,261.333333333333,189.944320392628,3.75861933489826
2023-01-22 14:00:00,89.2,261.283333333333,194.721607322599,2.63610759986176
2023-01-22 15:00:00,86.5666666666667,262.033333333333,237.262721051835,3.64214425049531
2023-01-22 16:00:00,85.5166666666667,259.55,223.217311855849,4.91468772522567
2023-01-22 17:00:00,86.0,259.166666666667,224.83705033794,5.32419435624387
2023-01-22 18:00:00,86.9166666666667,258.85,223.98431563519,5.69055309909176
2023-01-22 19:00:00,86.75,258.816666666667,225.703548360039,4.41126924032834
2023-01-22 20:00:00,86.0833333333333,258.416666666667,225.361422552745,3.2481489404131
2023-01-22 21:00:00,86.2333333333333,258.333333333333,220.369842610738,2.96562597236687
2023-01-22 22:00:00,86.3666666666667,258.383333333333,222.316514127217,2.74876578644264
2023-01-22 23:00:00,86.2,258.433333333333,211.266828686777,2.21955163532792
2023-01-23 00:00:00,86.45,258.433333333333,216.10030296621,2.82629469655616
2023-01-23 01:00:00,86.5833333333333,258.45,220.68512329746,3.43876382145824
2023-01-23 02:00:00,87.1166666666667,258.816666666667,217.788252217289,4.54293055669695
2023-01-23 03:00:00,87.0666666666667,258.966666666667,219.035718091583,3.86049155933236
2023-01-23 04:00:00,88.2333333333333,259.366666666667,221.511530277668,4.73241951436441
2023-01-23 05:00:00,88.0,259.483333333333,219.913277328345,4.35360327976184
2023-01-23 06:00:00,88.9666666666667,259.65,224.873707743248,4.49593021206781
2023-01-23 07:00:00,87.9333333333334,259.25,230.845996144326,3.79267950383686
2023-01-23 08:00:00,89.4666666666667,259.65,225.585495408794,5.22745479800789
2023-01-23 09:00:00,88.4833333333333,259.483333333333,232.757935155548,5.49435317431602
2023-01-23 10:00:00,89.4333333333333,259.8,235.683434416543,5.6931157509724
2023-01-23 11:00:00,90.05,260.333333333333,239.095842787535,5.54821286549136
2023-01-23 12:00:00,90.1166666666667,260.683333333333,241.553845363389,3.85161159052529
2023-01-23 13:00:00,91.9666666666667,261.983333333333,226.083067355933,3.33789406679962
2023-01-23 14:00:00,91.05,262.95,228.900720727955,4.54305916908644
2023-01-23 15:00:00,91.3833333333333,261.683333333333,239.020842991142,5.14889583124773
2023-01-23 16:00:00,92.6666666666667,261.916666666667,243.198818179837,3.3522485075096
2023-01-23 17:00:00,92.4333333333333,261.616666666667,238.759237034026,3.38555914400596
2023-01-23 18:00:00,92.3666666666667,261.2,238.757009771592,2.07160196966249
2023-01-23 19:00:00,92.3833333333333,261.033333333333,221.190549066253,2.11034623326551
2023-01-23 20:00:00,94.4666666666667,261.883333333333,207.007062600328,3.62655773058356
2023-01-23 21:00:00,94.9333333333333,262.1,187.736519896055,3.47055045941045
2023-01-23 22:00:00,95.5833333333333,262.35,178.554553444886,3.72575971360963
2023-01-23 23:00:00,95.7833333333333,262.516666666667,199.381166091928,3.12544441920444
2023-01-24 00:00:00,95.2666666666667,262.2,192.990501134052,3.93225122654625
2023-01-24 01:00:00,94.6,262.116666666667,192.667648898865,4.86606907651271
2023-01-24 02:00:00,93.8333333333333,262.016666666667,200.693397795175,3.82928186062219
2023-01-24 03:00:00,93.5333333333333,261.866666666667,206.985738032361,4.13494211283998
2023-01-24 04:00:00,93.2833333333333,261.866666666667,191.060237227396,4.95846197897763
2023-01-24 05:00:00,92.8166666666667,261.983333333333,195.120781036708,4.76290173217155
2023-01-24 06:00:00,90.95,262.233333333333,191.348159339222,4.61487733553602
2023-01-24 07:00:00,90.95,262.333333333333,200.860020397786,3.03599705350124
2023-01-24 08:00:00,93.1333333333333,262.2,229.324082269849,2.1153038383576
2023-01-24 09:00:00,94.0833333333333,262.2,224.863514641735,3.24538204152509
2023-01-24 10:00:00,94.5333333333333,263.216666666667,219.945873330913,2.51744184839459
2023-01-24 11:00:00,89.6833333333333,263.716666666667,198.695228110157,3.00405482706151
2023-01-24 12:00:00,88.15,264.083333333333,200.277603153237,2.76701434663939
2023-01-24 13:00:00,86.4333333333333,264.5,196.483759477326,3.65745966452165
2023-01-24 14:00:00,86.1333333333333,266.15,215.29731132277,2.72751636810302
2023-01-24 15:00:00,84.7666666666667,266.883333333333,219.000798005141,2.30270636711288
2023-01-24 16:00:00,85.5333333333334,266.183333333333,218.470575409049,2.72921286871857
2023-01-24 17:00:00,87.55,265.0,221.535218397967,2.96633591287164
2023-01-24 18:00:00,85.1166666666667,264.45,208.964138580266,3.49483097585268
2023-01-24 19:00:00,86.55,264.316666666667,218.56320252332,3.14137748698357
2023-01-24 20:00:00,89.3333333333333,263.966666666667,223.32418245167,3.54723956071208
2023-01-24 21:00:00,88.1,263.966666666667,222.449239791074,3.89630114569566
2023-01-24 22:00:00,86.4166666666667,264.25,217.639216847312,3.75348826122175
2023-01-24 23:00:00,83.1333333333333,264.3,193.03842166683,3.71630042836973
2023-01-25 00:00:00,76.05,264.45,189.858912780476,4.44439178680225
2023-01-25 01:00:00,77.0666666666667,264.133333333333,216.213991681916,3.60686769427307
2023-01-25 02:00:00,74.95,264.133333333333,218.208997013687,4.9718442058253
2023-01-25 03:00:00,62.4166666666667,264.45,196.083549136502,6.48021545340819
2023-01-25 04:00:00,53.3166666666667,264.9,201.618013090819,5.48655125790328
2023-01-25 05:00:00,56.1,264.566666666667,229.866601604396,4.24737868364178
2023-01-25 06:00:00,57.95,264.383333333333,236.184074612568,4.68754464312039
2023-01-25 07:00:00,53.7666666666667,264.35,236.019220096601,4.71752206223791
2023-01-25 08:00:00,51.3333333333333,264.3,241.145301903291,4.91871070590469
2023-01-25 09:00:00,47.9666666666667,264.366666666667,251.022293506834,5.10116564083495
2023-01-25 10:00:00,45.25,264.883333333333,245.581257043942,4.96656214410964
2023-01-25 11:00:00,36.7166666666667,264.883333333333,238.764045200273,4.95879574873265
2023-01-25 12:00:00,30.6,265.3,233.799928483184,4.38497364281177
2023-01-25 13:00:00,27.9166666666667,265.65,223.477212155868,3.4382881593996
2023-01-25 14:00:00,26.8833333333333,265.95,211.232425617674,3.57201561687623
2023-01-25 15:00:00,29.0833333333333,266.266666666667,203.515783490846,3.26139023887196
2023-01-25 16:00:00,28.4,266.183333333333,217.404680367677,3.35968353562228
2023-01-25 17:00:00,29.1833333333333,265.6,229.029827370359,3.69214152978076
2023-01-25 18:00:00,30.8166666666667,264.9,227.835335352497,4.39407817615853
2023-01-25 19:00:00,28.4833333333333,264.866666666667,235.008362660787,3.90532758827217
2023-01-25 20:00:00,29.45,264.4,238.890937079112,4.90836788537394
2023-01-25 21:00:00,28.9666666666667,263.983333333333,232.875448762741,4.46386553713356
2023-01-25 22:00:00,22.8333333333333,264.233333333333,223.496275465291,4.41372577203064
2023-01-25 23:00:00,18.2666666666667,264.65,234.434372272351,4.1181938646855
2023-01-26 00:00:00,21.1333333333333,264.266666666667,240.707333754816,3.06856809634052
2023-01-26 01:00:00,16.6166666666667,264.5,265.223766638225,3.68939066070777
2023-01-26 02:00:00,19.0666666666667,264.233333333333,267.105787679719,3.9070609230623
2023-01-26 03:00:00,23.0833333333333,263.7,272.25319529379,3.49139363053072
2023-01-26 04:00:00,29.05,263.066666666667,271.505690110559,3.68570123287893
2023-01-26 05:00:00,33.6666666666667,262.533333333333,270.653944829204,4.18441408470356
2023-01-26 06:00:00,35.8,262.233333333333,268.775148422681,3.89360485978904
2023-01-26 07:00:00,38.1,261.783333333333,262.923156591416,3.45901930937507
2023-01-26 08:00:00,43.05,261.25,256.361434201979,3.95029338640467
2023-01-26 09:00:00,43.4166666666667,261.866666666667,248.223781069343,2.83531291291202
2023-01-26 10:00:00,28.7,262.983333333333,257.161973380874,2.95284744689991
2023-01-26 11:00:00,23.45,263.8,222.971472925588,2.87620677268735
2023-01-26 12:00:00,13.0,264.383333333333,217.904604939409,3.88386801905558
2023-01-26 13:00:00,12.6666666666667,264.65,205.770472320207,2.30066930260783
2023-01-26 14:00:00,12.3166666666667,265.3,199.420408769205,1.35079051677558
2023-01-26 15:00:00,20.4166666666667,264.4,257.926193098929,1.21126143883254
2023-01-26 16:00:00,34.3,262.25,267.246771965185,1.72709115856936
2023-01-26 17:00:00,27.5833333333333,261.833333333333,244.739627789481,2.19621074959628
2023-01-26 18:00:00,35.9833333333333,260.966666666667,257.125893740906,2.4868302869536
2023-01-26 19:00:00,46.3833333333333,260.066666666667,268.272108088496,3.4355498373015
2023-01-26 20:00:00,53.2833333333333,259.466666666667,265.893606284016,3.73750728966606
2023-01-26 21:00:00,48.9833333333333,259.25,252.922283368895,3.11516854795659
2023-01-26 22:00:00,33.25,259.6,261.420267083775,3.65825797149104
2023-01-26 23:00:00,71.45,259.55,260.146757510725,3.93510427243838
2023-01-27 00:00:00,37.8,259.483333333333,269.911759979971,3.83325869361779
2023-01-27 01:00:00,20.9666666666667,259.6,273.684592739919,4.34222462323176
2023-01-27 02:00:00,23.5333333333333,259.083333333333,281.750697866396,3.5106652496188
2023-01-27 03:00:00,18.3833333333333,258.733333333333,277.061492862787,3.83926464663703
2023-01-27 04:00:00,20.0333333333333,258.433333333333,277.244248060866,4.18627283484793
2023-01-27 05:00:00,22.0833333333333,258.45,266.318650452568,3.80038170709933
2023-01-27 06:00:00,24.9833333333333,258.483333333333,248.637168786874,4.61475324246062
2023-01-27 07:00:00,28.8666666666667,258.383333333333,259.924027379512,3.91652910988586
2023-01-27 08:00:00,31.45,258.716666666667,259.54446361011,4.80173345306677
2023-01-27 09:00:00,41.3333333333333,258.65,263.831694228551,4.98378645937802
2023-01-27 10:00:00,61.8,258.95,252.581395431822,4.47091563931895
2023-01-27 11:00:00,35.7,258.3,226.675658633055,5.48875414492944
2023-01-27 12:00:00,68.6333333333333,258.033333333333,229.955245998831,7.18738670745289
2023-01-27 13:00:00,86.3166666666667,258.1,225.640552891728,6.37699379273825
2023-01-27 14:00:00,58.7833333333333,257.733333333333,225.281206758955,5.27824277816847
2023-01-27 15:00:00,32.2833333333333,258.616666666667,218.90535772189,4.28247489054511
2023-01-27 16:00:00,26.65,259.133333333333,215.861096057857,3.6815026397545
2023-01-27 17:00:00,25.0666666666667,259.0,223.819355047535,3.70899663492518
2023-01-27 18:00:00,22.9,258.85,227.205116632896,5.26454887348321
2023-01-27 19:00:00,28.85,257.983333333333,221.589929117523,5.25329835346162
2023-01-27 20:00:00,36.2,257.366666666667,218.039616249573,4.86693091159872
2023-01-27 21:00:00,41.55,256.883333333333,222.301125679984,4.85165769583478
2023-01-27 22:00:00,53.2833333333333,256.2,230.689536344952,3.94681256408861
2023-01-27 23:00:00,62.1833333333333,255.933333333333,217.928713596383,4.2735800754124
2023-01-28 00:00:00,80.4,255.683333333333,219.557912667207,4.45444810315968
2023-01-28 01:00:00,82.1833333333333,255.716666666667,216.79810879651,2.95797232075462
2023-01-28 02:00:00,81.9,255.666666666667,215.622035534547,1.91160194641327
2023-01-28 03:00:00,81.9666666666667,255.65,202.624503448453,2.76557438841954
2023-01-28 04:00:00,83.1666666666667,256.283333333333,209.084595003667,4.63873978079738
2023-01-28 05:00:00,84.9833333333333,257.65,222.510958255849,6.23590638744409
2023-01-28 06:00:00,85.25,257.833333333333,222.104382879378,6.6655204967964
2023-01-28 07:00:00,84.85,258.4,221.817533610667,6.9741588319105
2023-01-28 08:00:00,84.8166666666667,258.683333333333,221.581116499182,7.3705203800141
2023-01-28 09:00:00,84.1166666666667,259.083333333333,219.210709022355,6.30283307626262
2023-01-28 10:00:00,87.4166666666667,259.2,224.906743915618,6.7282887665662
2023-01-28 11:00:00,88.5333333333334,259.7,228.058223672735,6.74078962849554
2023-01-28 12:00:00,88.9333333333333,259.933333333333,226.651921911568,5.51996815923683
2023-01-28 13:00:00,88.95,260.1,227.118875870744,4.75430705731597
2023-01-28 14:00:00,88.75,260.383333333333,240.170839352193,4.0873200226319
2023-01-28 15:00:00,89.0,260.916666666667,228.171972067336,3.36265071831871
2023-01-28 16:00:00,85.1,260.05,219.976561375718,3.58677797832358
2023-01-28 17:00:00,77.7,258.716666666667,209.600284641928,4.12825694704968
2023-01-28 18:00:00,75.2166666666667,258.133333333333,219.388582709107,4.32196212544029
2023-01-28 19:00:00,59.3166666666667,258.033333333333,223.350601335517,5.59787660517268
2023-01-28 20:00:00,64.2833333333333,258.9,226.813555556595,6.29941060050128
2023-01-28 21:00:00,71.15,259.35,221.831917702357,5.62174419108762
2023-01-28 22:00:00,73.6666666666667,259.766666666667,225.939694479324,4.97012403353435
2023-01-28 23:00:00,56.0166666666667,259.633333333333,225.935287792263,5.0088122289547
2023-01-29 00:00:00,21.65,259.65,225.884108499932,5.20641073768918
2023-01-29 01:00:00,25.2666666666667,260.033333333333,219.018125631415,4.93260082879724
2023-01-29 02:00:00,23.0333333333333,260.15,216.653456312923,4.9974375893748
2023-01-29 03:00:00,22.6333333333333,260.466666666667,211.727207163335,4.13131142640066
2023-01-29 04:00:00,39.1,260.733333333333,212.59643608342,4.07463237662377
2023-01-29 05:00:00,67.5666666666667,261.35,195.985217962077,3.90518346964739
2023-01-29 06:00:00,69.2166666666667,261.766666666667,197.3937070595,4.10472596587812
2023-01-29 07:00:00,69.9666666666667,261.666666666667,229.393821525223,3.79312110871399
2023-01-29 08:00:00,71.65,261.283333333333,225.306807665301,4.86481863954214
2023-01-29 09:00:00,66.5,262.516666666667,213.678036647876,4.93312038316007
2023-01-29 10:00:00,56.1333333333334,263.683333333333,203.72121090159,4.72254251822723
2023-01-29 11:00:00,36.2833333333333,264.833333333333,192.26113488682,3.60035921550337
2023-01-29 12:00:00,34.3666666666667,266.183333333333,215.766323714784,2.11933616323114
2023-01-29 13:00:00,32.0,265.483333333333,218.655197111475,2.29506074046955
2023-01-29 14:00:00,28.5,265.483333333333,143.034957566033,1.67403195598655
2023-01-29 15:00:00,5.58333333333333,266.716666666667,255.920888830059,2.03519992436255
2023-01-29 16:00:00,2.01666666666667,266.266666666667,265.835763038095,1.75014386571217
2023-01-29 17:00:00,1.65,265.683333333333,275.675025805147,1.48902082468591
2023-01-29 18:00:00,2.2,265.616666666667,269.026434081576,1.12908208718023
2023-01-29 19:00:00,2.05,265.366666666667,295.36683915698,2.15049159057619
2023-01-29 20:00:00,5.31666666666667,265.566666666667,310.974965622293,3.52718742874955
2023-01-29 21:00:00,6.33333333333334,265.2,313.964185183711,3.9179122563318
2023-01-29 22:00:00,16.7166666666667,265.533333333333,330.946917019594,2.93751747798029
2023-01-29 23:00:00,23.9,265.483333333333,15.3707000574423,2.39009570184564
2023-01-30 00:00:00,24.9166666666667,265.033333333333,30.3957773358063,3.38990310894914
2023-01-30 01:00:00,28.5666666666667,264.766666666667,49.6563450808857,5.91920940842556
2023-01-30 02:00:00,36.95,265.15,53.5086968735955,5.72756437102838
2023-01-30 03:00:00,37.4333333333333,265.016666666667,54.0410309054877,5.898052192543
2023-01-30 04:00:00,32.05,265.35,27.8358793926722,5.84261487193813
2023-01-30 05:00:00,26.6333333333333,265.833333333333,22.8983692673197,6.45606509031979
2023-01-30 06:00:00,38.2666666666667,264.483333333333,1.01357722980862,7.08285305155979
2023-01-30 07:00:00,40.0166666666667,264.033333333333,21.9218106699414,8.10600057171801
2023-01-30 08:00:00,29.6833333333333,264.933333333333,15.1688215372626,9.27054586075687
2023-01-30 09:00:00,31.1,264.6,25.9487055703688,9.35866933096662
2023-01-30 10:00:00,35.7,264.316666666667,27.4625260699531,9.58697757453734
2023-01-30 11:00:00,30.35,265.333333333333,11.1656110190752,10.7274158911229
2023-01-30 12:00:00,34.55,265.2,21.9388295932058,10.171163462466
2023-01-30 13:00:00,49.3,265.0,37.2065329201781,10.9573277874658
2023-01-30 14:00:00,56.0,264.8,41.5870095261498,9.05483967382781
2023-01-30 15:00:00,55.35,264.483333333333,31.6795154882103,10.5070800860276
2023-01-30 16:00:00,61.25,263.866666666667,9.79967713053247,10.5561383412269
2023-01-30 17:00:00,63.25,262.966666666667,358.927790833253,10.6470760097305
2023-01-30 18:00:00,70.5166666666667,262.083333333333,347.962065585159,10.0913226812831
2023-01-30 19:00:00,77.4,261.566666666667,345.784053047162,10.0340985174678
2023-01-30 20:00:00,88.0,260.866666666667,6.81684127019264,5.53713380936394
2023-01-30 21:00:00,89.4166666666667,260.033333333333,321.004720656757,3.6909842377944
2023-01-30 22:00:00,87.2333333333333,258.95,308.880799065679,6.66699608518237
2023-01-30 23:00:00,85.8,257.95,318.639786712687,5.52647854892694
2023-01-31 00:00:00,85.4,257.616666666667,334.455277733273,9.24812640788152
2023-01-31 01:00:00,79.6166666666667,257.6,357.264047803741,10.4620479113803
2023-01-31 02:00:00,81.7166666666667,257.483333333333,29.8069824232135,7.69038713419085
2023-01-31 03:00:00,80.7833333333334,257.383333333333,38.2514833329838,8.24663985917838
2023-01-31 04:00:00,61.3333333333333,257.8,7.09450556436843,9.23281647133136
2023-01-31 05:00:00,41.7166666666667,258.483333333333,0.679355166399148,8.89300545536111
2023-01-31 06:00:00,27.85,258.833333333333,354.652151707746,9.31938691518705
2023-01-31 07:00:00,21.65,259.083333333333,350.19739287,6.70934301566576
2023-01-31 08:00:00,20.7833333333333,259.183333333333,9.27915614287394,7.21453155786334
2023-01-31 09:00:00,15.1166666666667,260.5,355.987041176348,6.92729966667282
2023-01-31 10:00:00,10.7333333333333,261.083333333333,6.67759123167775,8.33908707857035
2023-01-31 11:00:00,9.08,261.99,14.5818664644371,9.21527546303336
2023-01-31 12:00:00,9.36666666666667,262.25,13.5519331704389,7.3228779135106
2023-01-31 13:00:00,9.58333333333333,262.8,18.6683367434761,7.73724946569921
2023-01-31 14:00:00,12.6,263.0,42.7577661262717,6.94131374550107
2023-01-31 15:00:00,16.35,262.75,358.752344131837,8.3287655928568
2023-01-31 16:00:00,53.9833333333333,263.183333333333,355.696250151842,8.38741431158837
2023-01-31 17:00:00,55.8833333333333,263.75,3.00049726828343,9.24280212070719
2023-01-31 18:00:00,60.5333333333333,263.65,15.119574557182,9.67675047035489
2023-01-31 19:00:00,73.5166666666667,263.466666666667,351.118996347167,12.8613661920559
2023-01-31 20:00:00,87.4833333333333,262.566666666667,351.830391681854,10.1796057098115
2023-01-31 21:00:00,93.35,262.116666666667,340.818821888915,11.6361811435178
2023-01-31 22:00:00,95.1333333333333,262.15,342.372945901734,10.3101387627898
2023-01-31 23:00:00,93.9,262.133333333333,2.37590396127814,8.95958524073353
2023-02-01 00:00:00,95.0,261.85,25.1251096314509,9.05264554618151
2023-02-01 01:00:00,94.6166666666667,261.65,22.8489080283596,9.08968541758085
2023-02-01 02:00:00,93.7833333333334,261.566666666667,32.0186593267232,9.72870883404276
2023-02-01 03:00:00,69.55,261.883333333333,28.1554150092318,10.98168043542
2023-02-01 04:00:00,62.1,261.8,35.0963109516197,11.7772356963621
2023-02-01 05:00:00,61.25,261.633333333333,46.5607192647847,13.0482884137075
2023-02-01 06:00:00,57.1833333333333,261.633333333333,46.74818225595,14.4453091304947
2023-02-01 07:00:00,57.55,261.466666666667,45.2792468816147,13.0983707154515
2023-02-01 08:00:00,61.3333333333333,261.1,42.6209131399282,12.9071482485848
2023-02-01 09:00:00,57.8666666666667,261.283333333333,37.5269779600247,13.4441419610887
2023-02-01 10:00:00,74.6166666666667,260.966666666667,36.1058900049279,11.6647233004107
2023-02-01 11:00:00,83.4166666666667,260.983333333333,34.4245615576641,11.3538621306566
2023-02-01 12:00:00,81.6833333333333,261.05,33.1342542342319,12.0722068528275
2023-02-01 13:00:00,76.3166666666667,261.183333333333,39.7786542528542,11.2497724684397
2023-02-01 14:00:00,72.5,261.216666666667,41.868940050794,9.60194309735758
2023-02-01 15:00:00,72.1,261.216666666667,48.012683155238,9.16296467698556
2023-02-01 16:00:00,75.9666666666667,261.033333333333,43.4104480741489,9.74872371178757
2023-02-01 17:00:00,78.1833333333333,260.85,32.6906442641699,6.88798834551152
2023-02-01 18:00:00,71.45,260.783333333333,22.8406580817822,10.1552792527803
2023-02-01 19:00:00,76.8166666666667,260.55,20.2873192728119,9.60045531052596
2023-02-01 20:00:00,84.1166666666667,260.25,31.4675515970305,10.0712302421999
2023-02-01 21:00:00,84.45,260.083333333333,25.410114179418,10.6212655749205
2023-02-01 22:00:00,86.0666666666667,259.916666666667,20.9486732987977,10.5842409659495
2023-02-01 23:00:00,84.0166666666667,259.766666666667,25.9260054570717,11.718608723216
2023-02-02 00:00:00,84.6833333333333,259.55,12.7573281603386,11.9144497361338
2023-02-02 01:00:00,84.2666666666667,259.416666666667,17.163239754642,10.3933189692785
