date,rel_hum,temp,wind_dir,wind_speed
2023-02-11 08:00:00,60.9166666666667,264.316666666667,194.318936901809,3.67621654543046
2023-02-11 09:00:00,67.1833333333333,264.116666666667,181.847068634361,3.43280506870496
2023-02-11 10:00:00,69.7833333333333,265.05,153.597523315138,4.50272592837868
2023-02-11 11:00:00,83.6166666666667,265.483333333333,148.235697219218,3.03695085125379
2023-02-11 12:00:00,83.7333333333333,266.2,153.771038070189,2.87154885849662
2023-02-11 13:00:00,78.5166666666667,266.983333333333,146.54948342601,2.6912354269532
2023-02-11 14:00:00,83.3333333333333,266.983333333333,163.487025824914,2.15746880781662
2023-02-11 15:00:00,86.9,266.883333333333,160.906751613322,2.58276323992386
2023-02-11 16:00:00,89.4,266.966666666667,162.614900212468,3.05670676664356
2023-02-11 17:00:00,88.8166666666667,266.8,163.964376052612,4.10066255752298
2023-02-11 18:00:00,88.2166666666667,266.25,155.257599749139,3.72235517518283
2023-02-11 19:00:00,87.6666666666667,265.983333333333,158.950788959016,3.62418103384754
2023-02-11 20:00:00,87.45,265.733333333333,166.176639939434,3.09668584954054
2023-02-11 21:00:00,86.15,265.266666666667,164.975335291038,3.49122305814907
2023-02-11 22:00:00,77.6833333333333,265.066666666667,183.430075792484,3.41043423636106
2023-02-11 23:00:00,65.4166666666667,265.583333333333,184.027010095024,2.33699437980901
2023-02-12 00:00:00,57.0166666666667,265.95,156.669244464139,2.41611760313141
2023-02-12 01:00:00,60.7333333333333,265.866666666667,189.774361704855,2.34239314786932
2023-02-12 02:00:00,65.8333333333333,266.05,150.056280760815,4.1480663158435
2023-02-12 03:00:00,78.7166666666667,265.766666666667,165.327784856842,3.38903124882577
2023-02-12 04:00:00,80.1333333333333,265.35,172.417871972234,2.23561353517537
2023-02-12 05:00:00,77.9166666666667,265.45,177.993765587747,1.92122586132769
2023-02-12 06:00:00,79.6833333333333,264.9,166.563518136986,2.27383648391953
2023-02-12 07:00:00,79.45,264.85,149.737030524546,2.75999303823085
2023-02-12 08:00:00,75.9166666666667,265.183333333333,149.138922761772,3.1505096112051
2023-02-12 09:00:00,74.25,265.416666666667,155.847644411401,3.09204982706493
2023-02-12 10:00:00,82.8,265.75,150.822349931605,3.15120117976905
2023-02-12 11:00:00,81.9833333333333,266.566666666667,156.768075056741,3.36342614070544
2023-02-12 12:00:00,81.9333333333333,267.233333333333,150.489987001559,4.20176505847086
2023-02-12 13:00:00,83.1166666666667,267.133333333333,152.45237676312,4.06465729948882
2023-02-12 14:00:00,80.8333333333333,267.65,148.654179581204,3.15468063836567
2023-02-12 15:00:00,79.7666666666667,268.05,150.294444289275,2.11607374914574
2023-02-12 16:00:00,81.5,267.566666666667,181.043984686793,1.7402024683359
2023-02-12 17:00:00,74.2666666666667,268.1,150.867650733311,2.51191930699252
2023-02-12 18:00:00,62.55,268.783333333333,144.895159389096,2.55329540211099
2023-02-12 19:00:00,61.0666666666667,268.666666666667,149.185448663912,3.15979952844716
2023-02-12 20:00:00,59.4333333333333,268.55,150.176408954533,3.30843242255782
2023-02-12 21:00:00,54.4666666666667,268.75,148.884219147656,2.66102149869057
2023-02-12 22:00:00,52.1833333333333,268.8,151.827771375207,3.08591777524583
2023-02-12 23:00:00,52.1,268.766666666667,180.278387193268,2.28000808849265
2023-02-13 00:00:00,50.9833333333333,268.833333333333,174.163771380173,2.23144823748761
2023-02-13 01:00:00,51.55,268.533333333333,156.729649014258,2.36021522922659
2023-02-13 02:00:00,48.7666666666667,268.6,155.806023136226,2.90245337471306
2023-02-13 03:00:00,39.8666666666667,269.7,160.661974500301,2.29079398521848
2023-02-13 04:00:00,28.9166666666667,270.466666666667,128.001933557047,1.7129976890257
2023-02-13 05:00:00,19.0833333333333,270.933333333333,146.091679703153,2.76593273265648
2023-02-13 06:00:00,20.0666666666667,270.683333333333,152.619348593873,2.26170609070368
2023-02-13 07:00:00,18.95,270.833333333333,159.695627764385,1.86243033409806
2023-02-13 08:00:00,15.4166666666667,271.033333333333,148.078800600645,2.13976880107131
2023-02-13 09:00:00,4.86666666666667,271.516666666667,149.815442240332,2.73742849016169
2023-02-13 10:00:00,4.41666666666667,271.583333333333,152.907584082452,2.24775639046908
2023-02-13 11:00:00,15.25,270.816666666667,182.635250178649,2.6108141821764
2023-02-13 12:00:00,7.4,271.55,170.203251334443,2.20844015523025
2023-02-13 13:00:00,13.3333333333333,271.066666666667,179.892033399733,2.51379511815277
2023-02-13 14:00:00,10.5333333333333,271.866666666667,180.366963893817,2.52765613406629
2023-02-13 15:00:00,9.03333333333333,272.033333333333,179.364434172308,2.62306770432427
2023-02-13 16:00:00,9.06666666666666,271.15,172.896023393019,2.55865315772924
2023-02-13 17:00:00,9.81666666666666,270.85,175.526282762873,2.25222736791183
2023-02-13 18:00:00,11.6166666666667,270.433333333333,170.935844361103,2.47833958109723
2023-02-13 19:00:00,10.8666666666667,270.016666666667,151.852522830474,2.37215853444237
2023-02-13 20:00:00,6.11666666666667,270.9,144.817361493078,2.41307560504719
2023-02-13 21:00:00,6.53333333333333,270.6,151.959935329755,3.0881677211482
2023-02-13 22:00:00,4.9,270.466666666667,150.739115957301,2.52383647697429
2023-02-13 23:00:00,6.58333333333333,270.066666666667,151.078202361947,2.72050768312024
2023-02-14 00:00:00,8.83333333333333,269.95,160.417015613667,2.56616403072753
2023-02-14 01:00:00,19.0833333333333,270.416666666667,138.939328842027,2.06452578329085
2023-02-14 02:00:00,9.1,271.283333333333,107.836058793664,1.14809069303357
2023-02-14 03:00:00,10.3166666666667,270.866666666667,122.956757359423,1.04760971799746
2023-02-14 04:00:00,8.98333333333333,270.8,352.899561885698,0.600469384423519
2023-02-14 05:00:00,11.75,270.55,358.775523405342,1.18522268301683
2023-02-14 06:00:00,12.65,270.25,25.4339417246823,1.01097568566219
2023-02-14 07:00:00,13.5833333333333,269.816666666667,14.0822935522722,1.20894189250618
2023-02-14 08:00:00,8.91666666666667,270.1,349.890124855146,1.27609311116736
2023-02-14 09:00:00,7.45,271.2,331.916635514459,0.788364583334754
2023-02-14 10:00:00,11.5166666666667,271.616666666667,352.406298360651,1.13158779968403
2023-02-14 11:00:00,17.5833333333333,271.75,357.56684385385,2.89097058741167
2023-02-14 12:00:00,19.9166666666667,272.033333333333,355.391077499067,3.74636224529247
2023-02-14 13:00:00,21.8,272.683333333333,353.595189524986,4.61072972385714
2023-02-14 14:00:00,20.0,273.033333333333,356.716646165063,5.23863872733672
2023-02-14 15:00:00,18.8833333333333,273.2,356.800855033949,4.73503762831227
2023-02-14 16:00:00,12.4833333333333,272.783333333333,358.226273157851,3.77669432968272
2023-02-14 17:00:00,12.1166666666667,272.333333333333,355.938027507775,3.4108666214224
2023-02-14 18:00:00,10.4666666666667,271.866666666667,0.314670151684368,3.19325661325286
2023-02-14 19:00:00,11.3166666666667,271.566666666667,359.205277962287,2.79589008977862
2023-02-14 20:00:00,5.28333333333333,272.05,13.4404995732749,0.763024496642983
2023-02-14 21:00:00,5.9,271.783333333333,359.908119021706,1.16298150250368
2023-02-14 22:00:00,7.66666666666667,271.533333333333,0.340171785720372,2.96643365254491
2023-02-14 23:00:00,8.5,271.383333333333,349.454164694233,3.59670111409216
2023-02-15 00:00:00,7.56666666666667,271.5,352.24520404511,4.07171079323935
2023-02-15 01:00:00,5.71666666666667,271.75,349.716633755594,3.73200997794568
2023-02-15 02:00:00,5.03333333333333,272.166666666667,347.380123344829,2.55917915677208
2023-02-15 03:00:00,4.15,271.866666666667,336.45349950363,1.93735238942896
2023-02-15 04:00:00,6.56666666666667,272.6,299.904801418287,1.13530353880448
2023-02-15 05:00:00,6.35,273.15,254.173925508056,2.12781528642272
2023-02-15 06:00:00,8.5,273.033333333333,238.031403818991,2.41813923050388
2023-02-15 07:00:00,9.81666666666666,272.816666666667,234.591313012533,2.53135171484314
2023-02-15 08:00:00,10.55,272.566666666667,235.383465359221,0.765662764667979
2023-02-15 09:00:00,9.9,272.633333333333,153.64549905429,0.496904536003794
2023-02-15 10:00:00,9.35,273.333333333333,241.545828838667,0.347931009942109
2023-02-15 11:00:00,11.3166666666667,273.433333333333,258.082552030105,1.14090834300334
2023-02-15 12:00:00,14.5,273.433333333333,306.396310280484,0.301804488342587
2023-02-15 13:00:00,15.2333333333333,273.5,301.023384183136,0.142542818802415
2023-02-15 14:00:00,18.9166666666667,274.45,357.687653316339,1.16902645598387
2023-02-15 15:00:00,18.6333333333333,274.516666666667,0.258587650668005,0.501457950202413
2023-02-15 16:00:00,19.2833333333333,273.05,351.475553782898,1.45783998895213
2023-02-15 17:00:00,22.5833333333333,272.216666666667,350.814434649267,2.5534798198423
2023-02-15 18:00:00,21.1166666666667,271.716666666667,344.587804468098,0.899622500169424
2023-02-15 19:00:00,21.9333333333333,271.15,359.084407578362,1.15729697471279
2023-02-15 20:00:00,22.1333333333333,270.9,356.374739960615,1.67779548317802
2023-02-15 21:00:00,21.0166666666667,270.733333333333,43.1245545480624,0.737126638879308
2023-02-15 22:00:00,22.4,270.25,3.27778018322459,1.24609264427728
2023-02-15 23:00:00,21.8666666666667,270.033333333333,42.7947266279373,0.859919267864928
2023-02-16 00:00:00,22.7333333333333,269.883333333333,82.5613814040411,0.153500462142916
2023-02-16 01:00:00,24.5166666666667,269.45,27.7534296903646,0.537329971239345
2023-02-16 02:00:00,24.8,269.4,351.463754856445,0.37346506237818
2023-02-16 03:00:00,24.2333333333333,269.7,284.966595509452,0.307584467563056
2023-02-16 04:00:00,23.3833333333333,269.8,264.966652180172,0.565807231347861
2023-02-16 05:00:00,21.6,269.633333333333,214.396429555922,0.649324425245791
2023-02-16 06:00:00,21.05,269.25,58.1351963349546,0.544173712174113
2023-02-16 07:00:00,20.8166666666667,269.133333333333,18.4740636755913,1.11932104272084
2023-02-16 08:00:00,20.8333333333333,269.083333333333,352.198957479455,1.64786275057342
2023-02-16 09:00:00,20.3666666666667,269.466666666667,339.473463113879,0.420620245255598
2023-02-16 10:00:00,21.1166666666667,270.05,43.9659015496293,0.21663532090492
2023-02-16 11:00:00,22.2166666666667,270.133333333333,67.7890416614932,0.562382239762946
2023-02-16 12:00:00,24.75,270.033333333333,71.9017579992569,0.246724439464952
2023-02-16 13:00:00,25.9166666666667,269.716666666667,234.33782523513,0.786882387496306
2023-02-16 14:00:00,28.6166666666667,270.1,275.725709131653,0.82989699797697
2023-02-16 15:00:00,36.6833333333333,270.85,352.253950614768,1.0172246033641
2023-02-16 16:00:00,41.3166666666667,269.116666666667,0.924879572474879,0.676699805081952
2023-02-16 17:00:00,40.7666666666667,268.3,219.895182843753,1.1322847710433
2023-02-16 18:00:00,42.0,267.55,204.538631955349,1.72738039326537
2023-02-16 19:00:00,41.9833333333333,267.05,197.38270101773,1.81614416648074
2023-02-16 20:00:00,35.5166666666667,266.65,213.792136838316,2.28483384219171
2023-02-16 21:00:00,35.3166666666667,266.216666666667,211.220978987155,2.27612826283159
2023-02-16 22:00:00,47.0333333333333,265.8,219.493763230444,2.09265241454277
2023-02-16 23:00:00,49.5,265.766666666667,215.823899161585,1.88467873421775
2023-02-17 00:00:00,54.4833333333333,265.916666666667,217.917376683947,3.68016665345193
2023-02-17 01:00:00,58.6166666666667,265.983333333333,195.038839645472,2.82915571991967
2023-02-17 02:00:00,62.6666666666667,266.0,205.621016068117,3.16507326600378
2023-02-17 03:00:00,63.3333333333333,265.9,214.023004450374,3.89585191781533
2023-02-17 04:00:00,65.45,265.733333333333,212.215545839091,4.96531066702546
2023-02-17 05:00:00,70.9,265.75,201.568384317116,5.54614530928019
2023-02-17 06:00:00,74.1,265.883333333333,206.509848418696,5.00017942249046
2023-02-17 07:00:00,78.3,266.166666666667,195.445819248533,4.42704475463277
2023-02-17 08:00:00,80.2666666666667,266.65,199.255406450949,5.33483066514663
2023-02-17 09:00:00,87.1833333333333,266.866666666667,191.134074811885,4.86600714498872
2023-02-17 10:00:00,88.8833333333333,267.133333333333,180.109994972147,3.18244423857648
2023-02-17 11:00:00,88.1666666666667,267.366666666667,202.014188994151,1.52841510537405
2023-02-17 12:00:00,86.65,268.083333333333,213.557665224823,2.59544990336348
2023-02-17 13:00:00,84.2166666666667,268.566666666667,184.189207888261,3.41846260702276
2023-02-17 14:00:00,80.6833333333333,268.883333333333,184.293689554116,3.91789191137085
2023-02-17 15:00:00,83.45,268.966666666667,195.961634525906,3.66304847910669
2023-02-17 16:00:00,83.0833333333333,268.966666666667,156.70247580464,1.66654540885062
2023-02-17 17:00:00,89.4,268.816666666667,154.736316076731,2.81065446454246
2023-02-17 18:00:00,92.1,268.65,169.526530063428,2.72920350040513
2023-02-17 19:00:00,91.9833333333333,268.716666666667,148.298770231367,3.69211126105315
2023-02-17 20:00:00,91.8833333333333,268.683333333333,165.321726356755,4.60597821466398
2023-02-17 21:00:00,91.8833333333333,268.516666666667,178.233217721804,6.4742566881259
2023-02-17 22:00:00,86.3833333333333,268.983333333333,174.286296388039,4.99310016893816
2023-02-17 23:00:00,92.0,268.466666666667,193.572067328255,4.06566432342922
2023-02-18 00:00:00,92.2666666666666,268.316666666667,202.583226577055,1.90402546514532
2023-02-18 01:00:00,91.7333333333333,268.3,10.8340466111003,0.760967107540644
2023-02-18 02:00:00,82.4166666666667,269.066666666667,169.56874320946,3.12586101457817
2023-02-18 03:00:00,82.6333333333333,269.083333333333,153.130884534559,3.59673631051337
2023-02-18 04:00:00,73.7833333333334,269.733333333333,158.79701744999,3.18101113734754
2023-02-18 05:00:00,69.0166666666667,269.966666666667,178.527756620613,3.20290260533112
2023-02-18 06:00:00,69.4333333333333,269.833333333333,160.332231150304,2.88219414802744
2023-02-18 07:00:00,68.0333333333333,269.833333333333,170.800454336478,3.01029477959821
2023-02-18 08:00:00,65.3,269.85,176.648927091147,4.15100461404351
2023-02-18 09:00:00,61.3666666666667,270.1,197.043683336924,5.43312772844274
2023-02-18 10:00:00,51.5666666666667,270.2,206.641518826934,6.14472106811994
2023-02-18 11:00:00,40.1166666666667,270.3,206.30477720072,6.37269652381708
2023-02-18 12:00:00,39.9,270.516666666667,215.528238614982,5.34525771483023
2023-02-18 13:00:00,45.85,270.55,235.825919352806,2.70578681541287
2023-02-18 14:00:00,43.7,271.116666666667,229.241211670337,2.04100902046061
2023-02-18 15:00:00,43.0,271.333333333333,268.718187979788,1.5545310742666
2023-02-18 16:00:00,39.95,271.333333333333,214.135100680072,2.59153322488955
2023-02-18 17:00:00,37.0666666666667,271.15,187.224288937775,3.99997801893045
2023-02-18 18:00:00,40.2,270.533333333333,201.36904501029,5.83508309369657
2023-02-18 19:00:00,40.7333333333333,270.25,211.611633732574,5.65437262129838
2023-02-18 20:00:00,41.7666666666667,269.916666666667,189.495564178976,3.89167219345219
2023-02-18 21:00:00,41.8333333333333,269.85,177.044209847826,2.4971691896467
2023-02-18 22:00:00,43.25,269.433333333333,180.147252839561,1.8113847927419
2023-02-18 23:00:00,41.5833333333333,269.283333333333,209.021727828093,2.61741082308963
2023-02-19 00:00:00,41.0333333333333,269.133333333333,227.1109607589,4.23407604418826
2023-02-19 01:00:00,38.45,269.2,220.309988233132,5.02089380159414
2023-02-19 02:00:00,37.8,269.1,215.793931195958,5.67768483893065
2023-02-19 03:00:00,39.0166666666667,268.883333333333,204.301428638285,5.31419728199102
2023-02-19 04:00:00,39.2166666666667,268.516666666667,201.126566549831,1.53493447277355
2023-02-19 05:00:00,43.0833333333333,268.15,165.325160558532,2.72999090559995
2023-02-19 06:00:00,45.4166666666667,267.883333333333,152.538414662852,3.07033215852132
2023-02-19 07:00:00,50.35,267.983333333333,136.591035711667,0.81442317563768
2023-02-19 08:00:00,61.65,267.566666666667,143.453071364497,1.14864715036318
2023-02-19 09:00:00,77.8,267.05,151.837871052233,1.53344227496084
2023-02-19 10:00:00,80.1166666666667,267.583333333333,221.297530464128,0.186129037338146
2023-02-19 11:00:00,73.9166666666667,267.666666666667,189.513716740435,1.28786610614311
2023-02-19 12:00:00,64.8833333333333,267.316666666667,193.33311584426,2.47942142376034
2023-02-19 13:00:00,61.2166666666667,267.133333333333,188.878680211701,2.73124382007236
2023-02-19 14:00:00,57.1833333333333,267.616666666667,222.529719973145,2.47421721331673
2023-02-19 15:00:00,57.25,267.9,203.216731429233,1.08967777274336
2023-02-19 16:00:00,60.0,267.0,183.833379346688,2.75613132256408
2023-02-19 17:00:00,60.9,266.8,231.889240416274,0.800007527867044
2023-02-19 18:00:00,64.7666666666667,266.216666666667,215.599622790905,2.11475267304161
2023-02-19 19:00:00,66.3333333333333,265.8,204.661753634526,5.71075058214673
2023-02-19 20:00:00,64.05,265.766666666667,200.573183622084,5.34636086474752
2023-02-19 21:00:00,62.95,265.8,196.371836172947,5.39872535414327
2023-02-19 22:00:00,59.7666666666667,265.9,200.780151592514,6.08854254799277
2023-02-19 23:00:00,60.0,266.266666666667,195.534324574155,5.75809518997607
2023-02-20 00:00:00,66.8333333333333,266.316666666667,201.328822116226,7.23443289258329
2023-02-20 01:00:00,70.4333333333333,266.733333333333,166.487716207976,5.04397297711574
2023-02-20 02:00:00,70.05,266.866666666667,175.425506068429,6.99373878111045
2023-02-20 03:00:00,74.0833333333333,266.366666666667,178.470228764846,7.83956446282643
2023-02-20 04:00:00,76.95,265.933333333333,173.959702956421,7.44159445138022
2023-02-20 05:00:00,73.15,266.233333333333,161.151189613151,5.49195055109174
2023-02-20 06:00:00,65.8333333333333,267.05,175.072958567975,8.05108459806548
2023-02-20 07:00:00,68.9833333333333,266.416666666667,182.633350253126,7.55314021217507
2023-02-20 08:00:00,69.5333333333333,266.55,165.881756499782,6.69531551313705
2023-02-20 09:00:00,71.0166666666667,267.416666666667,182.920109373374,6.09792919663894
2023-02-20 10:00:00,75.7333333333333,268.166666666667,203.292352669491,6.23026078417673
2023-02-20 11:00:00,78.0833333333333,268.6,187.32022671241,5.08793068081753
2023-02-20 12:00:00,74.2833333333334,270.15,163.471761404793,4.4618216895751
2023-02-20 13:00:00,71.6166666666667,270.15,196.4655659379,4.34117965221922
2023-02-20 14:00:00,58.3666666666667,270.85,209.926136693351,4.34511983586004
2023-02-20 15:00:00,54.1,271.25,199.128680685435,2.84034869788433
2023-02-20 16:00:00,53.55,271.116666666667,303.12430391,0.819907365920225
2023-02-20 17:00:00,45.3666666666667,273.066666666667,165.745978063887,3.29672643269007
2023-02-20 18:00:00,42.9333333333333,273.333333333333,155.38184146192,3.25821783190348
2023-02-20 19:00:00,41.2833333333333,273.616666666667,167.462515678312,3.50811620336007
2023-02-20 20:00:00,38.1,273.683333333333,189.494095499755,3.55399338814535
2023-02-20 21:00:00,35.05,273.75,168.512976900433,3.41601085716749
2023-02-20 22:00:00,30.4666666666667,273.7,158.427127659384,2.89726848867128
2023-02-20 23:00:00,20.2666666666667,272.883333333333,115.642116643193,1.54968244225197
2023-02-21 00:00:00,19.4166666666667,272.133333333333,132.393851329032,1.61893731398019
2023-02-21 01:00:00,19.5166666666667,271.933333333333,143.637442590082,2.43374835099486
2023-02-21 02:00:00,20.65,271.433333333333,156.756767212003,3.83954533586672
2023-02-21 03:00:00,17.3166666666667,271.25,174.27904792171,5.98246117689311
2023-02-21 04:00:00,8.71666666666667,271.4,180.699460618135,6.40709466112807
2023-02-21 05:00:00,8.1,271.25,177.38945069163,5.67481603853615
2023-02-21 06:00:00,14.6833333333333,270.733333333333,173.695382846688,4.6077778563079
2023-02-21 07:00:00,12.9166666666667,270.916666666667,165.901669901036,4.54074143398544
2023-02-21 08:00:00,10.2333333333333,270.8,178.511546014717,3.89164358207384
2023-02-21 09:00:00,13.6,270.566666666667,171.323101432664,3.04924343455596
2023-02-21 10:00:00,20.0166666666667,270.916666666667,209.641115721837,3.41971540534171
2023-02-21 11:00:00,25.1833333333333,271.416666666667,215.605699886169,3.53007062637899
2023-02-21 12:00:00,27.8,271.8,197.640078577027,2.70497602193904
2023-02-21 13:00:00,34.3833333333333,270.75,178.105328431267,2.06480931061175
2023-02-21 14:00:00,34.2333333333333,271.616666666667,152.612910318702,1.44418794363942
2023-02-21 15:00:00,31.65,271.466666666667,164.391905276101,1.63075933378092
2023-02-21 16:00:00,33.9666666666667,271.266666666667,183.26136068797,0.429647664914645
2023-02-21 17:00:00,32.8166666666667,271.15,227.614893877103,1.52019883722333
2023-02-21 18:00:00,16.0,271.683333333333,167.476895237916,2.05242336585361
2023-02-21 19:00:00,12.8,271.616666666667,156.440948211843,1.42888107619694
2023-02-21 20:00:00,12.5333333333333,271.6,190.657255920143,1.33293668671224
2023-02-21 21:00:00,11.35,271.4,187.342511587908,1.48544510991979
2023-02-21 22:00:00,13.2166666666667,270.916666666667,198.691524347157,1.42001539140789
2023-02-21 23:00:00,9.0,271.483333333333,260.783887308249,0.92661011106346
2023-02-22 00:00:00,8.11666666666667,271.466666666667,259.21768000131,1.02624678210986
2023-02-22 01:00:00,12.7166666666667,270.566666666667,332.073627245616,1.07412558175957
2023-02-22 02:00:00,21.8166666666667,269.916666666667,356.660186561696,2.4790562530554
2023-02-22 03:00:00,16.7666666666667,270.116666666667,356.0456930356,2.42041694334071
2023-02-22 04:00:00,18.4833333333333,269.966666666667,351.130252713258,2.36595880542805
2023-02-22 05:00:00,17.0333333333333,269.983333333333,331.169286582588,1.36338044679378
2023-02-22 06:00:00,14.9166666666667,269.883333333333,342.410839146741,1.78962209419453
2023-02-22 07:00:00,15.65,269.95,353.276376919582,1.89966086343937
2023-02-22 08:00:00,16.7666666666667,269.9,354.255512684084,1.56587496428599
2023-02-22 09:00:00,16.2333333333333,270.816666666667,351.178613358395,1.41295032260372
2023-02-22 10:00:00,19.0666666666667,271.7,356.884195640055,1.34597449781176
2023-02-22 11:00:00,34.45,271.133333333333,0.536834530743306,2.4253177231248
2023-02-22 12:00:00,38.95,270.9,358.246844737973,4.2324131530885
2023-02-22 13:00:00,39.4166666666667,270.733333333333,356.578718172751,5.23866813497443
2023-02-22 14:00:00,40.2333333333333,270.833333333333,355.824675542478,5.15098332262158
2023-02-22 15:00:00,42.4333333333333,270.383333333333,352.442843100341,4.35303904085871
2023-02-22 16:00:00,46.95,269.633333333333,354.970849852594,4.51009349723991
2023-02-22 17:00:00,49.05,268.733333333333,353.706036361492,5.35977792036787
2023-02-22 18:00:00,49.7166666666667,268.333333333333,356.331817346433,5.80270527101903
2023-02-22 19:00:00,50.4833333333333,268.133333333333,354.854012126668,3.48260742542193
2023-02-22 20:00:00,54.0166666666667,267.866666666667,359.235825897686,4.6922785894989
2023-02-22 21:00:00,59.3166666666667,267.533333333333,357.311675785234,4.26712275472119
2023-02-22 22:00:00,63.7833333333333,267.366666666667,356.156036780458,2.66486207802311
2023-02-22 23:00:00,61.2,267.166666666667,352.726650172974,1.79033412878148
2023-02-23 00:00:00,65.7333333333333,266.7,353.77238584456,1.91063577129044
2023-02-23 01:00:00,67.5333333333333,266.433333333333,350.285480414763,1.88412945235949
2023-02-23 02:00:00,68.8833333333333,266.333333333333,348.986217470034,1.43872344080642
2023-02-23 03:00:00,70.1166666666667,266.1,4.05546880005841,0.642769368542502
2023-02-23 04:00:00,70.3333333333333,266.233333333333,351.7077847132,0.399585271535378
2023-02-23 05:00:00,71.7333333333333,266.05,189.112727718777,0.742902267045613
2023-02-23 06:00:00,78.5,265.533333333333,188.162365466102,0.678454909854568
2023-02-23 07:00:00,78.8166666666667,265.516666666667,161.269936195488,0.573861323282572
2023-02-23 08:00:00,80.7333333333333,265.366666666667,180.920606651974,0.548858265223078
2023-02-23 09:00:00,80.6,265.733333333333,181.871878971677,1.38128375311938
2023-02-23 10:00:00,77.5833333333333,266.216666666667,177.631809856872,1.24317982531157
2023-02-23 11:00:00,74.2,266.466666666667,174.281866541272,0.843735182721651
2023-02-23 12:00:00,78.3833333333333,266.266666666667,175.838084202,1.06508677879597
2023-02-23 13:00:00,80.4166666666667,266.85,182.388213152644,0.783909506544904
2023-02-23 14:00:00,80.3166666666667,266.733333333333,179.162186436578,1.08685112439263
2023-02-23 15:00:00,79.1333333333333,267.05,168.221086028992,0.318969531683625
2023-02-23 16:00:00,82.0666666666667,266.85,157.605675059597,0.207536076794777
2023-02-23 17:00:00,83.2333333333333,266.583333333333,292.446413922458,0.401822137560974
2023-02-23 18:00:00,81.85,266.1,335.156974850708,0.299627943971158
2023-02-23 19:00:00,82.0333333333333,265.783333333333,271.428524864871,0.27512780823773
2023-02-23 20:00:00,79.6166666666667,265.65,190.363399116926,0.389733475905413
2023-02-23 21:00:00,77.6833333333333,265.383333333333,81.7750158225987,0.226837504888775
2023-02-23 22:00:00,78.15,265.083333333333,357.103435077499,0.234674769066576
2023-02-23 23:00:00,78.9333333333333,264.966666666667,223.642272902814,0.335789741192896
2023-02-24 00:00:00,79.7333333333333,264.766666666667,290.078383455247,0.793234926648446
2023-02-24 01:00:00,75.9333333333333,264.95,266.308185760821,1.03947992053584
2023-02-24 02:00:00,81.95,264.3,347.309941634148,2.18407252105082
2023-02-24 03:00:00,84.4666666666667,263.933333333333,354.349922021492,2.5180766172215
2023-02-24 04:00:00,83.3166666666667,263.95,1.57800033756905,1.27263720151912
2023-02-24 05:00:00,83.1666666666667,264.0,247.934102012614,0.834591749534824
2023-02-24 06:00:00,77.7833333333333,264.5,217.887071783006,1.56303190239464
2023-02-24 07:00:00,78.5166666666667,264.383333333333,212.860698344433,0.773771384044724
2023-02-24 08:00:00,79.3,264.15,193.778247019458,0.27031391691591
2023-02-24 09:00:00,80.3,264.233333333333,346.055365174193,0.838508626501635
2023-02-24 10:00:00,80.9333333333333,264.433333333333,340.344398575059,1.99151771432545
2023-02-24 11:00:00,75.1,265.316666666667,353.585769594005,3.17633591513303
2023-02-24 12:00:00,69.3666666666667,266.35,354.658129413345,1.32026767483248
2023-02-24 13:00:00,68.9666666666667,266.716666666667,323.619281346697,0.45189205952083
2023-02-24 14:00:00,70.75,266.7,256.739853789956,0.393556420169025
2023-02-24 15:00:00,71.4333333333333,266.666666666667,315.690558789095,0.783932019321362
2023-02-24 16:00:00,73.2,266.566666666667,322.314463793828,0.420879879028775
2023-02-24 17:00:00,72.2166666666667,266.366666666667,268.459530731808,1.024385734025
2023-02-24 18:00:00,76.4833333333333,265.75,253.545600054591,0.754997251640889
2023-02-24 19:00:00,82.5166666666667,265.2,308.806091435144,0.674012872175487
2023-02-24 20:00:00,83.8666666666667,264.75,338.720939262896,2.38918288092034
2023-02-24 21:00:00,85.6333333333333,264.5,349.468798746363,4.30585268365763
2023-02-24 22:00:00,83.1833333333333,264.45,332.812551488562,1.77957277373145
2023-02-24 23:00:00,81.15,264.5,349.730730767218,3.02966508605072
2023-02-25 00:00:00,84.35,264.433333333333,344.339126224622,3.76433788956677
2023-02-25 01:00:00,85.2333333333333,264.35,346.510946785024,3.802141209835
2023-02-25 02:00:00,85.05,264.383333333333,349.223379823088,3.74284847130984
2023-02-25 03:00:00,85.2666666666667,264.516666666667,339.92935290408,1.64302364503099
2023-02-25 04:00:00,85.3833333333333,264.65,339.925315634636,2.29368142076775
2023-02-25 05:00:00,85.35,264.6,243.121150069832,2.62449902294517
2023-02-25 06:00:00,85.0,264.333333333333,213.827147939613,2.9038690713488
2023-02-25 07:00:00,84.1833333333334,263.716666666667,187.56993025457,1.34523609032373
2023-02-25 08:00:00,83.3166666666667,263.116666666667,218.619083188012,1.52868537202165
2023-02-25 09:00:00,82.4833333333333,263.05,227.899105473476,2.53648638469397
2023-02-25 10:00:00,81.8666666666667,263.366666666667,299.527508393428,1.15109483526458
2023-02-25 11:00:00,79.6833333333333,263.533333333333,349.416345242413,1.98986621312449
2023-02-25 12:00:00,76.1,263.9,341.429579940761,1.91940162763645
2023-02-25 13:00:00,74.1,264.433333333333,350.611817462772,2.82379658273967
2023-02-25 14:00:00,70.65,264.65,347.936106064668,3.15953381436454
