date,rel_hum,temp,wind_dir,wind_speed
2023-01-25 11:00:00,33.3833333333333,270.516666666667,123.782837749734,2.25603272549587
2023-01-25 12:00:00,29.6,270.616666666667,109.865443288059,2.36073586140934
2023-01-25 13:00:00,26.9833333333333,270.266666666667,134.356391773109,2.91574321658685
2023-01-25 14:00:00,26.75,270.666666666667,105.163489248929,1.59771746215196
2023-01-25 15:00:00,27.3833333333333,270.316666666667,117.099143494712,1.9054744899923
2023-01-25 16:00:00,29.5833333333333,269.85,155.084945024142,1.0141011723477
2023-01-25 17:00:00,31.9833333333333,269.2,177.729846610985,0.851951388841928
2023-01-25 18:00:00,30.5333333333333,268.866666666667,92.0477095724808,1.34922577532555
2023-01-25 19:00:00,27.8166666666667,268.95,112.193851815331,1.12255680562293
2023-01-25 20:00:00,27.1333333333333,268.866666666667,232.716502817983,0.192627341403978
2023-01-25 21:00:00,24.6666666666667,268.85,208.873311729713,0.380935167954091
2023-01-25 22:00:00,20.4,269.066666666667,207.449161645482,0.796967980876242
2023-01-25 23:00:00,18.7833333333333,268.983333333333,208.698684231195,2.35402031394232
2023-01-26 00:00:00,24.7,268.266666666667,205.056568101037,3.93433099421126
2023-01-26 01:00:00,26.7666666666667,267.966666666667,198.338433522656,3.57764290981459
2023-01-26 02:00:00,25.8166666666667,267.8,179.814649650925,3.38691348396504
2023-01-26 03:00:00,25.15,268.033333333333,181.19707803894,5.21089482219909
2023-01-26 04:00:00,25.9166666666667,267.766666666667,173.887606108924,4.90743647073743
2023-01-26 05:00:00,28.0666666666667,267.05,167.774289833614,3.51663089594981
2023-01-26 06:00:00,30.6166666666667,266.583333333333,175.34626835913,2.7181432178426
2023-01-26 07:00:00,33.8333333333333,266.066666666667,179.748945849848,3.02657530944431
2023-01-26 08:00:00,36.5166666666667,265.566666666667,177.560116119907,2.15466142554512
2023-01-26 09:00:00,38.8833333333333,265.416666666667,152.559503595489,2.18937598399077
2023-01-26 10:00:00,37.05,266.1,190.082334596481,2.26378545808579
2023-01-26 11:00:00,34.1833333333333,266.816666666667,204.069441264086,1.32646238545694
2023-01-26 12:00:00,36.7666666666667,266.433333333333,209.939739034415,1.59903250908142
2023-01-26 13:00:00,39.4,266.6,237.556748443347,1.23233577346301
2023-01-26 14:00:00,46.1833333333333,265.933333333333,197.749705077847,1.77143521818572
2023-01-26 15:00:00,45.0166666666667,265.95,155.288567704065,1.34067145183052
2023-01-26 16:00:00,44.7166666666667,266.533333333333,199.163864300016,0.310915687403846
2023-01-26 17:00:00,53.7333333333333,264.683333333333,201.663350207249,1.10907132605396
2023-01-26 18:00:00,58.6833333333333,263.933333333333,184.299519053384,1.92672576734291
2023-01-26 19:00:00,59.8333333333333,263.6,190.096942498688,2.66393686394908
2023-01-26 20:00:00,54.2333333333333,263.383333333333,169.246370318214,2.70589092063972
2023-01-26 21:00:00,49.15,263.516666666667,177.954911344098,3.74047091093018
2023-01-26 22:00:00,42.6166666666667,263.933333333333,196.52455842303,3.20735938757012
2023-01-26 23:00:00,42.6666666666667,264.483333333333,175.211314184764,3.77900752796399
2023-01-27 00:00:00,51.6833333333333,264.283333333333,172.128809962373,4.53762445256363
2023-01-27 01:00:00,56.8,264.1,158.39743014835,3.43559623111415
2023-01-27 02:00:00,57.8333333333333,263.9,193.640054915392,3.24448373540865
2023-01-27 03:00:00,55.8833333333333,263.25,217.33424158987,2.27933272411575
2023-01-27 04:00:00,49.85,262.866666666667,218.330334623759,2.00907888969182
2023-01-27 05:00:00,50.1666666666667,262.1,184.911983580911,2.64393577996015
2023-01-27 06:00:00,47.6,261.783333333333,197.449659020666,3.17114740348947
2023-01-27 07:00:00,36.3166666666667,262.05,194.0445356635,3.83440031295153
2023-01-27 08:00:00,30.6833333333333,262.683333333333,174.943913768333,4.17524362457125
2023-01-27 09:00:00,34.4333333333333,262.05,168.196429703204,4.80443967817621
2023-01-27 10:00:00,29.15,262.633333333333,169.872827640674,4.33443690342054
2023-01-27 11:00:00,49.95,261.316666666667,200.729958548721,3.40094910959079
2023-01-27 12:00:00,50.2666666666667,261.8,190.947688399684,3.51266910943144
2023-01-27 13:00:00,51.3,261.616666666667,197.476517893325,3.34365496066346
2023-01-27 14:00:00,53.2,262.066666666667,197.438023879423,2.73054179647071
2023-01-27 15:00:00,65.3333333333333,261.533333333333,206.40890207113,3.22140302280479
2023-01-27 16:00:00,78.35,260.7,192.840326876897,2.62523547490114
2023-01-27 17:00:00,84.2833333333334,259.683333333333,77.1804052716153,0.650237516517782
2023-01-27 18:00:00,88.85,258.016666666667,213.847259046144,1.22253657053909
2023-01-27 19:00:00,86.0833333333333,257.8,224.532527915388,2.21187307414035
2023-01-27 20:00:00,85.6666666666667,257.716666666667,201.849059474199,2.9001757210319
2023-01-27 21:00:00,85.6666666666667,257.766666666667,203.646325759986,2.74100969504786
2023-01-27 22:00:00,85.5166666666667,257.766666666667,209.899801428577,3.71260719682253
2023-01-27 23:00:00,85.85,258.0,194.973194450737,4.86349330358047
2023-01-28 00:00:00,86.2,258.533333333333,198.117352633218,4.25356526834426
2023-01-28 01:00:00,86.7666666666667,259.133333333333,199.316747224532,4.3058226431619
2023-01-28 02:00:00,86.4666666666667,259.133333333333,181.307700407885,3.53879643729247
2023-01-28 03:00:00,86.5333333333333,258.983333333333,186.942142661255,3.04692529745646
2023-01-28 04:00:00,85.9833333333333,258.133333333333,200.011485070257,2.65968852971897
2023-01-28 05:00:00,85.75,257.8,223.098378717333,2.06296179528674
2023-01-28 06:00:00,85.5,257.616666666667,200.927218536472,0.460083664104588
2023-01-28 07:00:00,85.5666666666667,257.716666666667,229.018466534504,2.10769006720514
2023-01-28 08:00:00,86.15,258.266666666667,221.669393642074,3.5895260647626
2023-01-28 09:00:00,87.6,259.883333333333,192.681334232477,3.75265758078473
2023-01-28 10:00:00,84.2,261.233333333333,166.76572730392,5.19028967107577
2023-01-28 11:00:00,71.0,263.283333333333,141.067274425081,7.14372274441249
2023-01-28 12:00:00,76.15,262.45,151.036069507121,3.51042196224423
2023-01-28 13:00:00,85.2666666666667,260.633333333333,5.27215468077588,0.843706240954695
2023-01-28 14:00:00,87.6,260.983333333333,201.10984498746,1.81830097037727
2023-01-28 15:00:00,87.55,261.433333333333,229.293117056731,0.666084227037859
2023-01-28 16:00:00,83.8333333333334,262.4,44.4976812165744,0.738737850678547
2023-01-28 17:00:00,88.4833333333333,259.816666666667,238.4671587665,2.18634341051632
2023-01-28 18:00:00,87.6666666666667,259.516666666667,245.886754011848,1.4042612674761
2023-01-28 19:00:00,87.4166666666667,259.416666666667,239.987178128519,1.23269234433798
2023-01-28 20:00:00,87.9333333333334,260.166666666667,200.811705687016,2.40344304393538
2023-01-28 21:00:00,88.0333333333334,261.016666666667,201.781498721727,2.46565426475047
2023-01-28 22:00:00,88.2666666666667,260.25,212.727213044271,1.27112438807011
2023-01-28 23:00:00,83.6166666666667,261.05,188.689359451112,0.670876962999826
2023-01-29 00:00:00,80.9166666666667,262.016666666667,179.331602716845,2.07097621222915
2023-01-29 01:00:00,64.7833333333334,263.85,178.811730227761,1.34897324104194
2023-01-29 02:00:00,61.9833333333333,264.616666666667,177.804679433555,1.97731078182539
2023-01-29 03:00:00,57.05,264.966666666667,320.371421858168,0.350404522514345
2023-01-29 04:00:00,53.5,265.25,346.603957681657,0.837016296812622
2023-01-29 05:00:00,49.8166666666667,265.95,150.082837924203,1.24883533957564
2023-01-29 06:00:00,50.4333333333333,265.833333333333,179.307001953233,1.55789433433363
2023-01-29 07:00:00,44.3666666666667,266.266666666667,191.059049113834,2.6504293346065
2023-01-29 08:00:00,41.9333333333333,266.2,186.565390092297,2.39865129689699
2023-01-29 09:00:00,42.0166666666667,266.683333333333,156.829673685166,0.878671161848621
2023-01-29 10:00:00,37.7666666666667,268.75,134.154848993294,0.602111957113694
2023-01-29 11:00:00,34.5,269.316666666667,148.958021136109,1.05685809836595
2023-01-29 12:00:00,34.3,269.183333333333,197.09372884927,2.15165965539392
2023-01-29 13:00:00,43.3666666666667,267.85,204.637933731989,3.3049029122884
2023-01-29 14:00:00,48.5833333333333,267.333333333333,211.059707111952,2.00605172614843
2023-01-29 15:00:00,46.9666666666667,267.933333333333,122.104818196242,0.308296861634887
2023-01-29 16:00:00,40.0333333333333,268.633333333333,30.3981618532533,0.599437399949789
2023-01-29 17:00:00,37.6666666666667,267.983333333333,53.1827752439973,0.534740749057969
2023-01-29 18:00:00,24.8166666666667,268.35,59.2665168067651,0.939290548509317
2023-01-29 19:00:00,25.0166666666667,268.283333333333,107.14272037126,0.462256802231067
2023-01-29 20:00:00,24.4166666666667,268.083333333333,30.7489036143475,1.74147020018741
2023-01-29 21:00:00,14.0666666666667,268.316666666667,46.6940640526458,0.663897298728179
2023-01-29 22:00:00,10.45,268.716666666667,34.9091218776795,1.49356615595207
2023-01-29 23:00:00,18.5333333333333,267.85,11.7180051598524,2.92564896890365
2023-01-30 00:00:00,15.6,267.733333333333,22.6869305059293,2.69623978558409
2023-01-30 01:00:00,10.3,268.0,33.2216902869792,3.11442812859144
2023-01-30 02:00:00,7.48333333333333,268.116666666667,29.3007138235706,2.91214311773079
2023-01-30 03:00:00,8.13333333333334,268.183333333333,24.9367144005443,2.87157273611383
2023-01-30 04:00:00,15.15,268.383333333333,21.0664926975504,3.36513959434298
2023-01-30 05:00:00,16.1166666666667,268.083333333333,358.304676489496,4.85348915928529
2023-01-30 06:00:00,13.55,267.516666666667,358.491445339417,5.63872551268079
2023-01-30 07:00:00,18.3666666666667,267.233333333333,7.29152087031895,5.58975582849254
2023-01-30 08:00:00,29.8666666666667,267.516666666667,19.8011726493576,4.27882576139994
2023-01-30 09:00:00,27.0,267.233333333333,5.35773391908083,6.29790143196737
2023-01-30 10:00:00,34.6166666666667,267.616666666667,10.5931148452932,5.97970087451589
2023-01-30 11:00:00,42.8666666666667,267.733333333333,27.0669527107386,6.75415582199144
2023-01-30 12:00:00,49.2166666666667,267.833333333333,23.5790432127114,7.79162628329279
2023-01-30 13:00:00,56.9666666666667,267.416666666667,23.6521481375803,9.50167961004429
2023-01-30 14:00:00,51.5,267.6,20.6953786503259,9.80333164193964
2023-01-30 15:00:00,56.2666666666667,267.016666666667,10.1468367106174,10.5583066996007
2023-01-30 16:00:00,65.7,265.85,352.848122397804,10.6932482866493
2023-01-30 17:00:00,81.1833333333333,264.75,6.18450401703149,9.87070801109173
2023-01-30 18:00:00,93.1,264.45,15.0908480684379,9.83116021854156
2023-01-30 19:00:00,93.3666666666667,264.583333333333,3.41893910596951,9.55104481676301
2023-01-30 20:00:00,92.8666666666667,264.0,355.00296571402,8.37752951589307
2023-01-30 21:00:00,92.3666666666667,263.5,342.45532792314,7.64297290671453
2023-01-30 22:00:00,91.5833333333333,262.783333333333,336.580055843916,6.2478701683749
2023-01-30 23:00:00,90.65,262.033333333333,3.27845511531973,7.15639861176817
2023-01-31 00:00:00,90.3833333333333,261.766666666667,352.562751753633,7.90685337581083
2023-01-31 01:00:00,90.45,261.85,5.53874992586407,5.55909652631696
2023-01-31 02:00:00,90.2,261.616666666667,354.199185361257,6.30778290166317
2023-01-31 03:00:00,89.9666666666667,261.416666666667,16.2417148932676,5.79744315496378
2023-01-31 04:00:00,89.7833333333334,261.233333333333,15.8619190024764,6.13592240432189
2023-01-31 05:00:00,89.7166666666667,261.183333333333,10.5348902314506,5.15181258975486
2023-01-31 06:00:00,89.3833333333333,260.95,12.3562094716697,5.30542651971206
2023-01-31 07:00:00,88.9166666666666,260.466666666667,8.22951047333856,4.37969329498049
2023-01-31 08:00:00,88.5833333333333,260.2,19.3513185817605,4.61835600328126
2023-01-31 09:00:00,88.3166666666667,259.966666666667,21.378380689978,3.76490624635593
2023-01-31 10:00:00,89.1,261.333333333333,19.546025435792,4.94466263371574
2023-01-31 11:00:00,89.0333333333333,262.033333333333,17.963453177901,5.47206308754097
2023-01-31 12:00:00,84.05,263.133333333333,12.1272525597324,4.96212986129494
2023-01-31 13:00:00,64.3833333333333,263.816666666667,13.9888645742703,5.3572718145872
2023-01-31 14:00:00,44.6166666666667,264.266666666667,12.8909025995723,5.12770591583854
2023-01-31 15:00:00,28.9,264.516666666667,22.5829300455889,5.81968792156242
2023-01-31 16:00:00,20.35,265.283333333333,19.6190626127998,5.12024185371223
2023-01-31 17:00:00,20.8,265.316666666667,19.3237921429246,5.71794162513696
2023-01-31 18:00:00,36.5333333333333,264.716666666667,16.83347786859,7.28913393690209
2023-01-31 19:00:00,55.3166666666667,264.45,19.4644167580673,8.69971794977883
2023-01-31 20:00:00,71.1,263.783333333333,8.08207464139252,5.30205757535201
2023-01-31 21:00:00,76.8166666666667,263.383333333333,13.8184311361887,4.38084853386546
2023-01-31 22:00:00,80.0666666666667,263.8,33.9624242753675,4.68543830138655
2023-01-31 23:00:00,73.05,264.6,24.9496618168117,4.99327943154891
2023-02-01 00:00:00,78.0333333333333,264.783333333333,24.4955504103717,8.41607621132961
2023-02-01 01:00:00,74.75,265.1,23.9992252382086,7.7945373407365
2023-02-01 02:00:00,75.8666666666667,265.316666666667,21.6254952011843,7.12130000819734
2023-02-01 03:00:00,71.1666666666667,265.766666666667,25.4006129560809,9.31896936661436
2023-02-01 04:00:00,70.4333333333333,265.75,24.9730845493078,10.3518171705706
2023-02-01 05:00:00,65.4333333333333,265.566666666667,11.9060801265687,8.20688180688729
2023-02-01 06:00:00,65.6,265.483333333333,17.9726250978345,9.89058296035696
2023-02-01 07:00:00,68.3333333333333,265.016666666667,2.40322405231188,9.83357640201641
2023-02-01 08:00:00,68.3,264.15,7.03692003295873,13.0489585676653
2023-02-01 09:00:00,86.3833333333333,264.233333333333,16.2623252334173,10.1213239935968
2023-02-01 10:00:00,91.7333333333333,264.283333333333,358.801693377185,7.68154025974724
2023-02-01 11:00:00,92.6333333333333,264.333333333333,358.255618902053,9.20886337951786
2023-02-01 12:00:00,91.8833333333333,264.383333333333,13.478615152223,8.28878219005531
2023-02-01 13:00:00,87.35,264.633333333333,19.701137872858,8.96127370502834
2023-02-01 14:00:00,84.4666666666667,264.516666666667,16.5442104391205,10.6047133717153
2023-02-01 15:00:00,83.4666666666667,264.5,18.7908450997546,9.30407636385624
2023-02-01 16:00:00,83.9333333333333,264.516666666667,23.2328253683252,9.38010481711153
2023-02-01 17:00:00,92.5,264.216666666667,1.99824260652338,5.57098877975969
2023-02-01 18:00:00,92.6333333333333,263.883333333333,8.51705187329583,8.48805683508352
2023-02-01 19:00:00,92.55,263.7,1.3778704361726,10.2076288817375
2023-02-01 20:00:00,92.4833333333333,263.616666666667,12.4109735378306,9.18800229993762
2023-02-01 21:00:00,92.45,263.55,8.31119837905419,9.55623759492313
2023-02-01 22:00:00,92.4166666666667,263.516666666667,355.750983754782,10.5081704321389
2023-02-01 23:00:00,92.3333333333334,263.416666666667,5.99963781022149,10.4394434014124
2023-02-02 00:00:00,92.0833333333333,263.2,5.80839334337304,10.7956869920687
2023-02-02 01:00:00,92.0,263.083333333333,359.39880677941,11.4726809946239
2023-02-02 02:00:00,91.8166666666667,262.95,6.25613140006067,11.1162617811376
2023-02-02 03:00:00,91.8833333333333,263.016666666667,9.33735560845236,9.28592518180916
2023-02-02 04:00:00,91.9,263.05,9.10845905372474,9.18943189118794
2023-02-02 05:00:00,91.9833333333333,263.066666666667,5.02431772015029,9.91893917017273
2023-02-02 06:00:00,92.3166666666667,263.35,359.964112921556,9.60229749413144
2023-02-02 07:00:00,92.5,263.55,353.345570802053,9.59839391904784
2023-02-02 08:00:00,92.5666666666667,263.6,5.28863094816887,7.79129497809554
2023-02-02 09:00:00,92.7166666666667,263.75,2.15240646981988,9.10330864946341
2023-02-02 10:00:00,92.8333333333333,263.983333333333,7.39327286994165,9.31798368282421
2023-02-02 11:00:00,92.9666666666667,264.2,2.97649714598242,9.75360699580024
2023-02-02 12:00:00,92.9833333333333,264.266666666667,0.524337815265881,8.58941843338968
