date,rel_hum,temp,wind_dir,wind_speed
2023-01-18 00:00:00,72.2666666666667,261.7,83.3466660935929,0.92141538223095
2023-01-18 01:00:00,73.6,261.4,94.2021289512387,0.777270274165149
2023-01-18 02:00:00,67.3333333333333,261.116666666667,338.029232448717,1.23065850227194
2023-01-18 03:00:00,83.4333333333333,260.0,332.965785783223,2.24300129591224
2023-01-18 04:00:00,92.9166666666667,259.616666666667,312.441183136126,1.44766939270809
2023-01-18 05:00:00,88.1,259.6,349.773538028106,1.68096749042135
2023-01-18 06:00:00,82.3666666666667,259.8,83.2877320240327,0.973638042682466
2023-01-18 07:00:00,79.8166666666667,259.8,336.378882866458,3.60328944893303
2023-01-18 08:00:00,83.8833333333333,259.683333333333,335.699900404024,2.47291670599649
2023-01-18 09:00:00,90.6,259.45,340.3315570646,2.27953325152762
2023-01-18 10:00:00,89.5333333333334,259.633333333333,336.139540769927,3.08445452948411
2023-01-18 11:00:00,88.6166666666667,259.7,338.577677702763,4.31881328278697
2023-01-18 12:00:00,87.8333333333333,260.283333333333,27.3536224755844,1.35291810686959
2023-01-18 13:00:00,77.7333333333333,260.8,63.1908482652908,2.30670051865728
2023-01-18 14:00:00,72.55,261.183333333333,64.6783513629991,1.62850819239749
2023-01-18 15:00:00,64.45,261.166666666667,9.72775626782078,1.97498507760064
2023-01-18 16:00:00,68.1833333333333,260.65,16.784799776735,2.46926283526165
2023-01-18 17:00:00,77.5833333333333,259.816666666667,325.559570133491,2.85193156433238
2023-01-18 18:00:00,92.1666666666667,259.116666666667,293.699862795404,3.05694437607528
2023-01-18 19:00:00,88.8,259.066666666667,288.910764813934,2.06292830323739
2023-01-18 20:00:00,88.75,259.083333333333,287.325955300478,2.27743074917906
2023-01-18 21:00:00,88.5333333333334,258.633333333333,308.356091218566,5.00747547899998
2023-01-18 22:00:00,88.0333333333333,258.183333333333,316.876017169026,5.62875045358039
2023-01-18 23:00:00,87.5166666666667,257.95,312.310293741124,5.01324694000903
2023-01-19 00:00:00,87.1333333333333,257.633333333333,319.06802279437,5.44327971339237
2023-01-19 01:00:00,86.5666666666667,257.2,317.118630148684,6.48298279839335
2023-01-19 02:00:00,86.05,256.7,318.718822039371,5.85108946791486
2023-01-19 03:00:00,85.4,256.166666666667,333.570361158433,6.65647598835248
2023-01-19 04:00:00,84.6,255.483333333333,330.758850245001,6.58554014124506
2023-01-19 05:00:00,83.9166666666667,254.883333333333,324.180954858353,5.99397319886147
2023-01-19 06:00:00,83.7,254.7,325.158935826807,6.5138576960969
2023-01-19 07:00:00,83.5666666666667,254.616666666667,316.969372298738,5.33921921002358
2023-01-19 08:00:00,83.4833333333333,254.533333333333,322.589663222912,4.55914930334435
2023-01-19 09:00:00,83.5333333333333,254.616666666667,317.021168390328,4.65781944661338
2023-01-19 10:00:00,83.35,254.566666666667,319.896221220723,4.86691108788463
2023-01-19 11:00:00,83.2,254.45,320.164994070086,5.01974200929179
2023-01-19 12:00:00,83.3,254.65,314.127399462199,4.15451273715225
2023-01-19 13:00:00,83.2166666666667,254.616666666667,319.099770227185,4.95466323102815
2023-01-19 14:00:00,83.1333333333333,254.516666666667,315.796127166691,5.13696305643974
2023-01-19 15:00:00,83.0833333333333,254.483333333333,306.970869986085,4.45717734239143
2023-01-19 16:00:00,83.3666666666667,254.65,307.468222982999,4.39095513891574
2023-01-19 17:00:00,83.3,254.5,305.212671061584,3.76452825212331
2023-01-19 18:00:00,83.0166666666667,254.166666666667,296.866791829405,4.10119793665443
2023-01-19 19:00:00,83.1333333333333,254.266666666667,311.778313698102,1.87177779483867
2023-01-19 20:00:00,83.4333333333333,254.516666666667,129.701895811937,1.65625524280054
2023-01-19 21:00:00,83.5666666666667,254.683333333333,108.383772284741,1.87766401673388
2023-01-19 22:00:00,83.65,254.783333333333,113.039030615375,2.33866912245943
2023-01-19 23:00:00,83.6166666666667,254.683333333333,108.253695813865,2.38861371085897
2023-01-20 00:00:00,83.4666666666667,254.55,75.1510752053714,1.27265176856107
2023-01-20 01:00:00,83.8,254.833333333333,348.388063317172,0.266286427720588
2023-01-20 02:00:00,83.5833333333333,254.65,123.683590294453,1.6015846348765
2023-01-20 03:00:00,82.9833333333333,254.033333333333,129.403798226144,1.15315381743822
2023-01-20 04:00:00,83.9333333333333,254.966666666667,326.964651198499,0.999961217382545
2023-01-20 05:00:00,83.8833333333333,254.933333333333,323.100015217341,2.42733039708226
2023-01-20 06:00:00,83.5166666666667,254.666666666667,318.051104157297,2.94059284373093
2023-01-20 07:00:00,83.4,254.5,309.245286752193,4.41779297423859
2023-01-20 08:00:00,82.6333333333333,253.8,309.49722893625,3.22265226452183
2023-01-20 09:00:00,82.5666666666667,253.8,313.540053620888,2.99699661135814
2023-01-20 10:00:00,82.8,254.2,309.881173825277,4.85826891793275
2023-01-20 11:00:00,83.1666666666667,254.55,306.76762671396,4.83994783008647
2023-01-20 12:00:00,83.7666666666667,255.383333333333,322.568249268243,4.62192195227275
2023-01-20 13:00:00,84.1166666666667,255.6,320.465557978184,4.79460123249117
2023-01-20 14:00:00,84.5,256.05,317.564578767159,5.4778562021268
2023-01-20 15:00:00,84.5333333333334,255.916666666667,316.646060181562,6.24064040585862
2023-01-20 16:00:00,84.4333333333333,255.65,320.929500828463,6.06581921137447
2023-01-20 17:00:00,84.25,255.316666666667,323.231452701481,6.61760103813584
2023-01-20 18:00:00,84.1,255.15,317.433563329259,6.36978702966773
2023-01-20 19:00:00,84.1166666666667,255.183333333333,316.551029964816,5.87386365914841
2023-01-20 20:00:00,84.2,255.25,318.519258086112,6.08203447280033
2023-01-20 21:00:00,84.2333333333333,255.283333333333,318.951353219132,5.98876422245669
2023-01-20 22:00:00,84.3,255.35,316.760486385646,4.8883375627153
2023-01-20 23:00:00,84.35,255.383333333333,315.622304269849,4.96465306436553
2023-01-21 00:00:00,84.45,255.45,322.586786101962,4.88088225623711
2023-01-21 01:00:00,84.5,255.5,318.741922434129,4.35080117609545
2023-01-21 02:00:00,84.4166666666667,255.45,302.675830857908,2.96631505736754
2023-01-21 03:00:00,84.4,255.45,307.478194178958,3.12224446094117
2023-01-21 04:00:00,84.4,255.433333333333,317.490324259947,3.0658148935903
2023-01-21 05:00:00,84.3166666666667,255.366666666667,323.62755680417,4.31025697632348
2023-01-21 06:00:00,84.3666666666667,255.4,319.004506882259,4.27841845419405
2023-01-21 07:00:00,84.4,255.45,315.653472563801,4.545832421177
2023-01-21 08:00:00,84.4,255.433333333333,301.216853742715,4.2994422594702
2023-01-21 09:00:00,84.5166666666667,255.566666666667,298.770055733455,3.68681969206401
2023-01-21 10:00:00,85.15,256.166666666667,303.875798608391,3.4343179769093
2023-01-21 11:00:00,85.8166666666667,256.85,308.415267200459,3.61311860527283
2023-01-21 12:00:00,85.7333333333333,256.8,304.245441670072,4.78259140209231
2023-01-21 13:00:00,85.6333333333333,256.666666666667,278.869299000579,4.50597723768331
2023-01-21 14:00:00,85.7166666666667,256.75,284.221562432838,4.56143264694159
2023-01-21 15:00:00,85.9833333333333,256.983333333333,255.904846358451,4.2369242694957
2023-01-21 16:00:00,85.8333333333334,256.833333333333,272.857799828635,4.13819012005114
2023-01-21 17:00:00,85.4333333333334,256.416666666667,285.632693966676,4.23621989228046
2023-01-21 18:00:00,85.2333333333333,256.166666666667,282.186177646265,4.60342153258968
2023-01-21 19:00:00,85.1833333333333,256.083333333333,281.95168175458,3.86622974715542
2023-01-21 20:00:00,85.0166666666667,255.966666666667,299.103978304128,4.40149853281268
2023-01-21 21:00:00,84.9,255.866666666667,294.976423776872,3.26720466056871
2023-01-21 22:00:00,85.2,256.183333333333,291.244348617568,2.25145624611216
2023-01-21 23:00:00,84.8333333333333,255.816666666667,304.986108651496,3.10153182524728
2023-01-22 00:00:00,84.9166666666667,255.9,299.617134147334,2.41302883238809
2023-01-22 01:00:00,85.35,256.233333333333,330.254454960367,1.24828755342994
2023-01-22 02:00:00,85.8,256.683333333333,315.22471361912,2.44200873356966
2023-01-22 03:00:00,85.2833333333333,256.25,303.059339875789,2.42522532447858
2023-01-22 04:00:00,85.1333333333333,256.083333333333,256.431891273845,1.98426157837763
2023-01-22 05:00:00,86.1166666666667,256.966666666667,207.642599092229,2.50997784026091
2023-01-22 06:00:00,86.2166666666667,257.066666666667,223.245275919151,1.93717700557703
2023-01-22 07:00:00,85.9666666666667,256.85,228.433040701887,1.43832676576128
2023-01-22 08:00:00,85.3666666666667,256.25,157.629306553084,1.13771845983525
2023-01-22 09:00:00,85.4,256.333333333333,104.650403662197,2.19062422691218
2023-01-22 10:00:00,87.0166666666667,257.933333333333,117.929260193627,3.02678659634113
2023-01-22 11:00:00,87.5,258.55,117.401139914553,3.38930148122228
2023-01-22 12:00:00,90.3,260.566666666667,95.2754758524721,2.0959532347088
2023-01-22 13:00:00,93.5333333333333,263.283333333333,82.1122360572942,2.06430707332393
2023-01-22 14:00:00,89.9833333333334,260.35,116.991278766632,1.43741394684218
2023-01-22 15:00:00,94.3833333333333,263.766666666667,97.3070309907588,0.791132592271769
2023-01-22 16:00:00,93.7,263.333333333333,335.820158588681,1.67539861130292
2023-01-22 17:00:00,92.1833333333333,261.933333333333,8.25371559765756,0.0730193662426986
2023-01-22 18:00:00,90.0833333333333,260.166666666667,267.219585913921,0.376090496338459
2023-01-22 19:00:00,88.6,258.966666666667,126.526426925261,0.32240593079729
2023-01-22 20:00:00,88.75,258.933333333333,182.109400161968,2.94683841474756
2023-01-22 21:00:00,88.75,258.883333333333,180.691762986839,4.1708706593535
2023-01-22 22:00:00,89.5,259.583333333333,190.173815260176,3.88573125429571
2023-01-22 23:00:00,88.8333333333333,259.016666666667,183.885188126859,4.074611130263
2023-01-23 00:00:00,89.45,259.516666666667,177.213528199389,4.40797539751561
2023-01-23 01:00:00,89.95,259.983333333333,173.852945222648,4.05900464371088
2023-01-23 02:00:00,90.15,260.116666666667,171.372080793858,4.72794600375333
2023-01-23 03:00:00,90.1666666666667,260.866666666667,178.669345322699,5.35653668046209
2023-01-23 04:00:00,85.0166666666667,261.25,168.762400858369,3.91401042375905
2023-01-23 05:00:00,82.6833333333333,261.233333333333,167.280426287443,4.40762777857667
2023-01-23 06:00:00,83.55,261.466666666667,167.306312585465,5.12666380170616
2023-01-23 07:00:00,81.55,261.9,182.803467988546,5.65141767977561
2023-01-23 08:00:00,80.65,262.333333333333,182.547879770175,5.61634841662683
2023-01-23 09:00:00,78.9666666666667,262.933333333333,189.487551499537,4.80275426551635
2023-01-23 10:00:00,79.8,263.016666666667,180.787733182047,4.68759053467729
2023-01-23 11:00:00,82.9833333333333,263.033333333333,194.024865026693,5.16401929980781
2023-01-23 12:00:00,85.2666666666667,263.016666666667,183.501158825069,3.15632520148559
2023-01-23 13:00:00,82.5833333333333,263.5,168.628689735442,4.42285212147924
2023-01-23 14:00:00,80.1666666666667,263.916666666667,160.927648920705,4.6821688462637
2023-01-23 15:00:00,77.25,264.5,166.154353573597,3.74102764736696
2023-01-23 16:00:00,76.85,264.883333333333,173.155824884536,3.51450603060891
2023-01-23 17:00:00,84.25,264.166666666667,168.745610370932,2.94835166226932
2023-01-23 18:00:00,93.7166666666667,263.466666666667,142.984543902954,2.97009610300265
2023-01-23 19:00:00,94.8333333333333,263.466666666667,145.834981209953,2.76862953530032
2023-01-23 20:00:00,94.8333333333333,263.083333333333,129.731128273168,3.53108795635101
2023-01-23 21:00:00,94.65,263.716666666667,156.501930723971,4.3220021005706
2023-01-23 22:00:00,87.1833333333333,264.433333333333,165.87051810896,5.89570650983891
2023-01-23 23:00:00,76.1833333333333,264.833333333333,164.044646380931,6.71874558890141
2023-01-24 00:00:00,80.75,264.233333333333,162.82021232841,6.37864425075409
2023-01-24 01:00:00,74.9333333333333,264.483333333333,153.946571616101,5.90331923491495
2023-01-24 02:00:00,77.65,264.166666666667,137.092737814912,5.5238844783811
2023-01-24 03:00:00,78.0166666666667,264.216666666667,143.394580423413,4.92728132153339
2023-01-24 04:00:00,82.7666666666667,264.033333333333,105.631126453157,5.46824417682044
2023-01-24 05:00:00,77.9,264.283333333333,98.8175555535798,4.30687750154038
2023-01-24 06:00:00,72.75,264.533333333333,121.439324039381,3.42645310405416
2023-01-24 07:00:00,69.3,264.683333333333,125.647909232263,3.8185964809872
2023-01-24 08:00:00,72.8,264.35,149.194570550264,3.63013878250454
2023-01-24 09:00:00,69.85,264.583333333333,140.871050190108,3.1126144355238
2023-01-24 10:00:00,71.6666666666667,264.666666666667,138.474236405689,3.49964700453021
2023-01-24 11:00:00,67.7333333333333,265.433333333333,151.052280450851,4.49888741553675
2023-01-24 12:00:00,66.9833333333333,265.816666666667,146.604435157458,4.1595182494249
2023-01-24 13:00:00,66.85,265.95,154.594004976219,4.37394061888973
2023-01-24 14:00:00,66.0166666666667,266.5,151.626870676102,3.89805354103496
2023-01-24 15:00:00,68.8666666666667,266.65,149.714336667309,2.94621415506546
2023-01-24 16:00:00,73.5,266.583333333333,148.778757149947,1.98602796990161
2023-01-24 17:00:00,74.75,266.4,162.865968050467,2.97866665280216
2023-01-24 18:00:00,77.5166666666667,266.016666666667,159.236348038877,2.56318706110978
2023-01-24 19:00:00,76.9333333333333,266.166666666667,171.52317409299,2.87274929557412
2023-01-24 20:00:00,75.8333333333333,266.35,171.473260399839,2.84992144014636
2023-01-24 21:00:00,74.05,266.4,168.748581089804,4.08059230536758
2023-01-24 22:00:00,68.9,266.916666666667,172.02742323172,4.80658950447614
2023-01-24 23:00:00,65.4333333333333,267.183333333333,163.812461261473,4.81508220246776
2023-01-25 00:00:00,65.05,267.233333333333,164.616616608287,4.67499259958833
2023-01-25 01:00:00,64.6333333333333,267.016666666667,186.508720350801,2.96725051513858
2023-01-25 02:00:00,65.9,266.65,173.805529928229,4.29805370645156
2023-01-25 03:00:00,67.6166666666667,266.483333333333,165.787705167364,5.55032162159345
2023-01-25 04:00:00,61.8166666666667,266.866666666667,162.290466219158,5.473226235496
2023-01-25 05:00:00,55.4666666666667,267.05,174.880980470502,4.44033389958922
2023-01-25 06:00:00,51.7666666666667,267.15,181.086961609818,4.19665359523278
2023-01-25 07:00:00,49.9833333333333,267.216666666667,182.702229208711,3.88871488780253
2023-01-25 08:00:00,48.1666666666667,267.283333333333,175.797071445066,4.50420282934747
2023-01-25 09:00:00,42.75,267.733333333333,171.457835275169,5.20475878123606
2023-01-25 10:00:00,39.4166666666667,268.083333333333,164.603957584484,5.30561031032113
2023-01-25 11:00:00,36.75,268.433333333333,168.669300183679,3.41359102394416
2023-01-25 12:00:00,32.7,268.25,176.05177433112,3.23026422914577
2023-01-25 13:00:00,30.3166666666667,268.3,178.64076948815,3.10686546398694
2023-01-25 14:00:00,31.2,267.983333333333,170.189626104681,3.30911785363312
2023-01-25 15:00:00,38.3833333333333,267.75,145.158042334712,2.45557069565472
2023-01-25 16:00:00,36.8666666666667,267.7,168.523906315375,2.81502633642423
2023-01-25 17:00:00,36.0,267.333333333333,157.916242567322,3.13848889495767
2023-01-25 18:00:00,33.8333333333333,267.016666666667,158.344158600339,2.93254281032866
2023-01-25 19:00:00,29.75,267.266666666667,173.498210120966,3.2083415491005
2023-01-25 20:00:00,27.0333333333333,267.533333333333,165.273701538696,3.29724890766756
2023-01-25 21:00:00,23.8666666666667,267.5,137.723818348692,2.46753776132045
2023-01-25 22:00:00,15.4,268.116666666667,186.03114170029,3.2415668265387
2023-01-25 23:00:00,9.78333333333333,268.65,203.775845432745,3.4596999128192
2023-01-26 00:00:00,10.45,268.2,260.131539667965,2.54079940623295
2023-01-26 01:00:00,18.9333333333333,266.783333333333,276.597445465091,6.62904189163444
2023-01-26 02:00:00,22.0333333333333,266.4,274.480422117234,5.51097017401302
2023-01-26 03:00:00,27.6166666666667,265.75,285.678522458087,5.91863400681158
2023-01-26 04:00:00,28.4833333333333,265.55,292.939015802756,4.44365288789015
2023-01-26 05:00:00,30.55,265.116666666667,309.943762769464,4.5586979746523
2023-01-26 06:00:00,31.5166666666667,264.866666666667,309.071726688418,4.00922223037097
2023-01-26 07:00:00,35.5,264.366666666667,305.005613239805,4.72633132190642
2023-01-26 08:00:00,39.8666666666667,263.866666666667,291.358203148622,3.44139873805967
2023-01-26 09:00:00,37.3,264.466666666667,165.540237232997,0.414376622293472
2023-01-26 10:00:00,38.25,264.566666666667,89.8012661864717,2.05640582217921
2023-01-26 11:00:00,39.3,264.816666666667,88.7666180441207,2.01244812989837
2023-01-26 12:00:00,36.8166666666667,265.216666666667,29.3709357174647,0.925673339052172
2023-01-26 13:00:00,30.6166666666667,265.333333333333,328.268422211494,2.05712355515334
2023-01-26 14:00:00,39.1833333333333,264.216666666667,319.263844215991,3.1583039130804
2023-01-26 15:00:00,47.4833333333333,263.8,314.697041411309,2.59694621692681
2023-01-26 16:00:00,54.6333333333333,263.15,297.575474081581,2.8048591159916
2023-01-26 17:00:00,59.4666666666667,262.566666666667,299.134737179133,4.23790911807425
2023-01-26 18:00:00,51.0333333333333,262.45,306.484930105126,4.54731435346969
2023-01-26 19:00:00,53.6333333333333,262.0,322.045943016883,3.53410019510417
2023-01-26 20:00:00,55.3333333333333,261.716666666667,306.244211325898,3.30653464440571
2023-01-26 21:00:00,48.1333333333334,261.866666666667,28.588899744582,0.406569390541156
2023-01-26 22:00:00,52.6666666666667,261.433333333333,63.3164595127228,1.9441626748694
2023-01-26 23:00:00,50.3,261.816666666667,128.553146816022,0.705387913949357
2023-01-27 00:00:00,52.5666666666667,262.283333333333,213.41216144241,1.14802652139422
2023-01-27 01:00:00,53.5333333333333,262.166666666667,270.987178587106,0.992196136658974
2023-01-27 02:00:00,58.4333333333333,261.883333333333,287.690518704459,2.91064659806603
2023-01-27 03:00:00,53.9666666666667,261.35,274.157060694328,5.0642430360772
2023-01-27 04:00:00,44.6333333333333,260.866666666667,283.375742722532,5.63704678071147
2023-01-27 05:00:00,49.9833333333334,260.25,281.943553578401,5.51326251651459
2023-01-27 06:00:00,40.8666666666667,260.916666666667,255.422429475749,5.57408773940853
2023-01-27 07:00:00,39.6833333333333,260.2,264.593706979919,5.83404145538197
2023-01-27 08:00:00,33.1833333333333,260.85,260.945587572085,4.24264926635623
2023-01-27 09:00:00,35.0,260.516666666667,271.866224474941,4.73895739426479
2023-01-27 10:00:00,48.7166666666667,261.15,233.058555782422,4.27271791714143
2023-01-27 11:00:00,50.3333333333333,261.266666666667,238.875194280592,2.4630598300797
2023-01-27 12:00:00,38.0166666666667,261.433333333333,197.788216600477,2.77845276799351
2023-01-27 13:00:00,42.1666666666667,261.05,190.502674901735,5.03363122315465
2023-01-27 14:00:00,63.5333333333333,260.7,192.468400582749,5.83456199367923
2023-01-27 15:00:00,41.8666666666667,261.366666666667,209.057501086684,4.68514331138435
2023-01-27 16:00:00,58.6833333333333,260.383333333333,274.985416698331,3.24323994116005
2023-01-27 17:00:00,63.8,259.566666666667,283.798362234757,2.71744210266524
2023-01-27 18:00:00,42.6,260.183333333333,228.192055880834,4.3500826512219
2023-01-27 19:00:00,46.2166666666667,259.516666666667,234.795643693891,3.82044105393327
2023-01-27 20:00:00,75.15,257.033333333333,257.313835219521,1.49562292938362
2023-01-27 21:00:00,85.7,255.9,186.544666089665,1.33333464102753
2023-01-27 22:00:00,84.7,256.4,174.0429254262,3.2143514152524
2023-01-27 23:00:00,85.6666666666667,256.6,148.885993986787,2.77574543276088
2023-01-28 00:00:00,85.8666666666667,256.983333333333,136.285492561713,3.01326898795592
2023-01-28 01:00:00,83.9166666666667,257.9,180.480923432332,3.86456512177805
2023-01-28 02:00:00,86.9666666666667,257.7,61.3049266731348,0.754632871664438
2023-01-28 03:00:00,87.3,258.0,182.229719739271,1.92869620763773
2023-01-28 04:00:00,87.55,257.35,143.191338665876,0.943734828919313
2023-01-28 05:00:00,86.4333333333333,256.766666666667,94.0353610844987,1.58001616175546
2023-01-28 06:00:00,85.55,256.5,112.943130028765,2.69720127257595
2023-01-28 07:00:00,86.6333333333333,257.383333333333,144.253550465996,2.01408788118133
2023-01-28 08:00:00,87.7833333333333,258.416666666667,178.637677100098,3.64993985584766
2023-01-28 09:00:00,88.5833333333333,259.683333333333,190.959450216887,4.60687227816167
2023-01-28 10:00:00,85.3333333333333,260.916666666667,203.80257795393,4.42707263905163
2023-01-28 11:00:00,78.7,261.566666666667,184.211676803113,6.55312945405102
2023-01-28 12:00:00,81.2166666666667,261.25,151.005614548204,6.14393362368306
2023-01-28 13:00:00,82.8,261.433333333333,170.175338073387,4.22118785697178
2023-01-28 14:00:00,86.0,261.7,258.460242024885,1.21272262683692
2023-01-28 15:00:00,90.3166666666667,260.883333333333,102.996447456489,2.06537788028028
2023-01-28 16:00:00,90.6333333333333,261.066666666667,110.902518318756,3.06566827569503
2023-01-28 17:00:00,90.0666666666667,260.483333333333,99.4853008684315,3.39278545333701
2023-01-28 18:00:00,86.4,260.016666666667,147.382969764697,1.19012520359379
2023-01-28 19:00:00,44.55,261.4,176.070587907331,2.14286927095014
2023-01-28 20:00:00,48.2,261.766666666667,210.53751961674,2.60339321495202
2023-01-28 21:00:00,61.9166666666667,261.733333333333,205.464470107373,2.34219087571341
2023-01-28 22:00:00,57.7333333333333,262.066666666667,79.4076255057556,1.50471505340635
2023-01-28 23:00:00,57.7,262.683333333333,157.120743642314,2.24956205026381
2023-01-29 00:00:00,61.7666666666667,262.683333333333,91.4768006051689,1.04109369151305
2023-01-29 01:00:00,70.75,262.916666666667,201.063211490093,1.68208637698778
2023-01-29 02:00:00,62.4833333333334,263.166666666667,176.15846275581,2.64908910360133
2023-01-29 03:00:00,56.8833333333333,263.616666666667,172.186048258042,3.06725276694783
2023-01-29 04:00:00,52.4666666666667,264.35,164.637619450689,3.22099882275694
2023-01-29 05:00:00,53.5666666666667,264.516666666667,185.91553676336,3.57831880135753
2023-01-29 06:00:00,44.5166666666667,265.016666666667,169.620358843672,4.04739323321479
2023-01-29 07:00:00,40.2,265.283333333333,254.888478258621,1.51473598158888
2023-01-29 08:00:00,44.7166666666667,265.333333333333,166.332200183976,2.00741638304508
2023-01-29 09:00:00,45.3333333333333,265.3,131.591605571887,2.2807678468188
2023-01-29 10:00:00,46.1,265.616666666667,117.160176254409,1.74326080647411
2023-01-29 11:00:00,44.2,266.483333333333,151.017891021271,4.51835897138174
2023-01-29 12:00:00,35.45,267.8,170.319503135501,2.06396842426986
2023-01-29 13:00:00,33.75,268.1,323.495617203572,0.352006455412648
2023-01-29 14:00:00,40.3666666666667,266.866666666667,285.711319695325,1.05874077620617
2023-01-29 15:00:00,45.4,266.366666666667,352.698649028946,0.713801092849876
2023-01-29 16:00:00,32.2666666666667,267.333333333333,48.5009005976239,0.263910436084381
2023-01-29 17:00:00,19.6333333333333,267.016666666667,320.243811451285,2.59278629410912
2023-01-29 18:00:00,8.55,267.6,334.988736423591,0.999998912214218
2023-01-29 19:00:00,10.5333333333333,267.05,295.519337563192,4.44988600476692
2023-01-29 20:00:00,7.58333333333333,267.133333333333,301.651191048392,3.20657314173428
2023-01-29 21:00:00,5.91666666666667,267.066666666667,311.702992974942,3.48562366443687
2023-01-29 22:00:00,7.06666666666667,267.266666666667,322.800542231395,2.98886736106182
2023-01-29 23:00:00,10.3666666666667,266.266666666667,322.50015468269,4.16878360660257
2023-01-30 00:00:00,11.35,265.7,320.475738033458,3.74341201890902
2023-01-30 01:00:00,7.76666666666667,266.15,346.424637363887,2.72291860108169
2023-01-30 02:00:00,11.4333333333333,266.233333333333,338.171307684262,3.53191182941863
2023-01-30 03:00:00,35.3666666666667,267.183333333333,321.470896333327,3.12798909807331
2023-01-30 04:00:00,37.35,267.15,320.93209535392,3.95815749587226
2023-01-30 05:00:00,37.95,266.433333333333,324.52091588151,4.31865205189699
2023-01-30 06:00:00,24.8,265.416666666667,341.180739274884,6.2659734534051
2023-01-30 07:00:00,34.6666666666667,265.316666666667,347.053981982691,3.33388368519149
2023-01-30 08:00:00,38.6833333333333,265.483333333333,330.325714928728,3.3798977714969
2023-01-30 09:00:00,39.3333333333333,265.416666666667,322.690718108256,7.01247607039063
2023-01-30 10:00:00,42.65,265.466666666667,338.524834893159,7.03208731996575
2023-01-30 11:00:00,50.4833333333333,265.5,347.990145170848,4.76534268854088
2023-01-30 12:00:00,56.1,265.366666666667,341.718314967585,6.29575642229515
2023-01-30 13:00:00,60.95,265.266666666667,329.970471727981,8.45519024324667
2023-01-30 14:00:00,58.1833333333333,265.15,335.465400839956,12.6136302316099
2023-01-30 15:00:00,60.7166666666667,264.616666666667,341.460092808443,10.624689736791
2023-01-30 16:00:00,73.45,263.9,343.435009180855,10.7107511662954
2023-01-30 17:00:00,88.2333333333333,263.05,345.869926495839,12.0239914513366
2023-01-30 18:00:00,93.5,263.066666666667,345.998129973621,10.1677061193722
2023-01-30 19:00:00,93.6666666666667,263.05,345.365853259814,9.28968124410736
2023-01-30 20:00:00,92.9333333333333,262.45,346.72022741119,10.3959721929631
2023-01-30 21:00:00,92.1666666666667,261.8,340.636951704786,8.49905888644771
2023-01-30 22:00:00,91.1833333333333,261.0,338.993753412587,7.40445726976996
2023-01-30 23:00:00,90.2333333333333,260.216666666667,340.32797430278,8.10484662341118
2023-01-31 00:00:00,89.8333333333333,259.833333333333,348.859478488317,6.44910616646623
2023-01-31 01:00:00,89.85,259.933333333333,336.899989252026,5.7539423085774
2023-01-31 02:00:00,89.5666666666667,259.666666666667,347.878496604536,6.22218418522997
2023-01-31 03:00:00,89.1833333333334,259.333333333333,335.792699142144,6.8011610295404
2023-01-31 04:00:00,88.7833333333334,258.966666666667,329.197656945959,5.72673759036274
2023-01-31 05:00:00,88.7,258.933333333333,322.904456732608,6.68322780588872
2023-01-31 06:00:00,88.4833333333333,258.733333333333,323.563048583754,5.90912757665485
2023-01-31 07:00:00,88.05,258.383333333333,322.999472046897,6.31240999981084
2023-01-31 08:00:00,72.85,258.883333333333,328.085197431233,7.02411703459926
2023-01-31 09:00:00,38.6833333333333,260.466666666667,334.374212514276,5.14031765274498
2023-01-31 10:00:00,29.55,261.366666666667,333.194262684169,3.91741691329267
2023-01-31 11:00:00,24.55,261.883333333333,330.682596779149,5.6821876431254
2023-01-31 12:00:00,22.3833333333333,262.516666666667,334.561265522719,5.55970021618429
2023-01-31 13:00:00,17.3333333333333,263.366666666667,327.602408902917,6.76195854964464
2023-01-31 14:00:00,20.2666666666667,263.533333333333,331.105062839698,5.78677782285281
2023-01-31 15:00:00,21.3166666666667,263.433333333333,323.565420723123,4.31051518989662
2023-01-31 16:00:00,21.65,263.566666666667,329.241338729107,4.12178105665784
2023-01-31 17:00:00,25.3666666666667,263.633333333333,324.193977779211,6.28804564973605
2023-01-31 18:00:00,47.05,262.566666666667,325.907139601723,8.46546372910069
2023-01-31 19:00:00,65.5,262.5,328.537367412159,11.0403547386559
2023-01-31 20:00:00,81.25,262.083333333333,331.356842755796,11.8663284294104
2023-01-31 21:00:00,85.4,261.4,321.957302572349,9.8031454042308
2023-01-31 22:00:00,90.7333333333333,261.883333333333,322.071921117395,8.50704462461865
2023-01-31 23:00:00,87.7166666666667,262.816666666667,324.924704366171,8.48242027161002
2023-02-01 00:00:00,91.1166666666667,262.616666666667,326.394896145517,9.73385796911227
2023-02-01 01:00:00,86.7833333333334,262.95,327.693988854473,9.27462517297205
2023-02-01 02:00:00,90.3666666666667,263.3,334.275922494627,10.0742209180972
2023-02-01 03:00:00,82.4,263.616666666667,339.277566500965,8.05296003740322
2023-02-01 04:00:00,80.7166666666667,263.566666666667,341.218385753469,8.37023337173742
2023-02-01 05:00:00,75.4166666666667,263.483333333333,345.12210355773,7.51083180899598
2023-02-01 06:00:00,73.6833333333333,263.616666666667,346.008316763481,8.27013319511817
2023-02-01 07:00:00,73.75,263.4,342.093387024713,7.84570077099244
